MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,7174634248852;548,4402516080078;476,96186152134703;494,5549210033483;384,0738937549499;377,6143891643733;626,2658275755279;756,0047335917322;28,97453259219352;59,98140921889109;1005,0264291643077
468,2495615286224;355,0237871654061;530,8554893816294;544,3197550480378;503,45957386687087;426,9975917357237;767,9039513845145;641,7278252698734;28,84765471378951;55,03290857053726;1006,3999654307846
399,4312555569909;375,7115081894808;545,1017732216327;438,48132257874545;528,5388915046499;441,53313463214937;710,2311248773087;690,8297015174609;29,435430118907263;60,08543035576207;1006,4993242675682
521,1949924067611;407,74866742808456;500,3599700534601;501,1106451556485;372,54937052046836;410,1845458580549;586,336232048317;722,2294340136565;28,871468360994374;57,773942483239644;1006,3681934070157
356,73837581546024;495,13736528965967;373,2659114909311;483,54516958272245;368,4252204891254;379,27922644628734;664,2650472362949;768,333697872428;28,237887173956036;62,36766377400779;1003,7094197065994
429,33598629425694;543,1195485610533;424,606063744084;398,62312423318474;468,1382366781844;390,7343363277796;762,3072824815721;711,4577644319202;27,60961834464591;59,01334587028833;1005,1089759199857
534,3810513318272;539,8926908220294;469,8371466771592;445,31234272539234;363,22569810965166;529,9928735949668;586,9135076117498;638,5740396118418;27,983027835724393;62,50222278841388;1005,5916684082674
474,3034913842836;529,8198080827706;544,9630172959824;352,67381004672075;430,8244953760197;486,04671965451604;659,3486862912745;586,3777128653326;29,332257564721324;59,77519696522739;1006,9490214320583
444,61715162959115;473,07794600101414;466,7369729045952;430,01060447459855;522,555227428274;500,4858836776027;718,1985007961599;702,6137474419428;28,207331782470632;61,5069997410436;1003,6296242404311
402,1744688785267;526,3004316812319;424,515659254719;440,84087787604403;479,6848384817335;543,008317324078;631,1546109975532;645,0481921652308;28,66588077345582;63,33502331664451;1005,2947620480386
370,75693452470284;449,3970915971871;392,74815375215377;400,17345894102147;355,7659670945546;434,30619705145125;757,0804224683003;704,6713452317383;28,45425260879255;57,2337271068372;1003,8597782574467
463,5991253749011;413,94884441601204;474,87836948261247;407,6516273302818;418,90604269240043;482,2475102174261;626,3470374702546;640,4885572436796;29,300499238488324;62,99780073547539;1005,107302879104
503,5659665912671;454,06243570864376;367,1138138339815;427,53556192820906;522,7351092352383;457,69498165116875;592,0805425545524;639,789676527237;28,138806362099434;56,81262122080872;1003,9736831479629
405,72011991962347;428,7471840132891;416,1101767796665;385,66311948229145;531,9733227681008;543,4616049806292;685,0099623944623;751,1950828328406;27,8650837722356;63,518622339616826;1004,8495255688388
421,83175508466195;422,85381484810455;487,06321307954;529,9826294967322;523,0736701887852;484,0666400860037;610,2894800745004;720,9101672905264;28,76616190082968;64,07131983961625;1003,2520040800111
