MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,7779208443903;507,16297226060556;395,41745880773414;531,888135316824;421,03964372096374;501,8595788434636;718,3280521660869;700,3084420260107;28,53279789154069;61,255125185345776;1005,9782216934179
494,716452775943;408,53920582240755;387,5524491791242;397,2218218684072;541,9921185200832;490,5082732653566;733,7088967626537;750,1831366908566;28,614474094116776;58,83016352770844;1004,1098642020984
385,23082861966714;355,95905050850104;377,92721172500137;400,6589898706706;422,2943602658911;427,2097659055798;642,5319842685666;760,0831010243824;27,838700083257198;62,79238271382565;1005,0521579942025
383,6619509774821;384,57655464472185;435,2956606637325;404,9235127714826;374,6754968510162;364,42879801589675;694,0486328549839;700,1780922710401;29,19916988937025;61,296295836322415;1003,3298298960102
538,4028379029378;497,8322056127454;469,609483701404;548,5630254258542;495,04586625321065;535,9393421412016;668,7024225025631;578,4379965630603;27,550306323868984;64,0837005399873;1005,5364443678035
515,0828635535072;352,38174073104324;488,37649791391607;442,2326545733804;428,94846027818375;422,7010617507948;608,8278580118294;749,4845970798845;29,07427910766939;61,001285071879785;1005,5229715742158
457,0513954110542;491,121771878058;366,077171570279;397,0955266876653;527,0096534963611;415,30671895577007;666,2200700993515;584,4934453143201;28,953029801740563;55,78185283194798;1005,9178556169257
404,6006197633383;378,89763872550645;514,316869441572;436,272723395;510,5093957416887;525,2030544078897;724,2010090969117;678,1434030024146;28,041050824896168;59,380570651326984;1003,6622952408956
466,37732674683514;540,7556681209123;369,89352795066236;509,233021334036;369,980373145018;391,16223206763885;712,8341711063882;750,0074788620834;29,13092640463565;59,92710938641082;1006,4071938927171
521,0785792161385;416,2717551324042;486,2329415861783;366,3991885104061;352,27523015399584;548,9974587862588;691,8183297474261;757,0313497883158;28,91801964744646;55,477022277558675;1003,738847071235
392,2407516899781;417,27001132396975;414,11921841293963;478,19035332579494;427,33429185105723;492,15904453668537;577,8397393476171;628,3558056776178;28,551102387253984;55,466389973170465;1005,0975144967159
375,564406010262;429,14528893273376;541,1421605902875;452,04292325849224;478,56284967807346;538,7321516782658;706,2877328073803;614,1921362542969;28,142275742841907;61,93296289083425;1006,3588732472251
520,2105273855097;398,8540031329912;476,13762234120645;413,82172466844156;410,6854695955294;542,3811770925361;599,7844177199602;630,8418057044929;29,479736624867027;58,255567647734075;1004,6089988575394
435,5858497310976;377,24296893695947;532,7932896781907;520,9649591894613;361,85700548860314;541,2849801514807;627,4192033217726;648,3732637891336;27,91100814687737;60,889199491535294;1005,3163038326504
482,7118417719446;413,68812452973486;468,29938630987573;547,0365077515876;380,85740294468485;421,23023660062347;627,5950305282765;718,8245049463851;29,226499344309538;61,117416298684574;1006,2883662445843
