MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
520,8912113472477;531,4762484308656;454,61223233401694;543,0120532979822;411,75926572748784;473,80053274763475;702,590195777251;722,2463980906646;28,465003582674033;61,358551574763325;1003,9529998352567
365,89388354901007;364,0197417051817;380,09512049786457;366,7548046534471;546,3233181864346;362,76863360497765;592,4886976382841;724,1719085236456;28,653191124719477;60,08402050690408;1006,7384735720176
380,90955707892954;547,3298848717135;403,2855768860824;528,2181280867756;390,55643801451174;440,3671591414233;718,5366979347231;684,5218912543687;28,04093995576401;62,487070449881664;1006,8023142878739
522,1603361081789;353,6821542349605;438,0714318917534;383,508812668501;444,96739237485576;454,6677855910684;588,1905818948428;681,868500476061;29,38002569619213;63,05492598362529;1005,3036100129859
476,8966886148214;482,25297834079356;385,12443661840564;542,5320224688685;381,1960377086282;511,85668253493657;730,354930199661;660,7501916825488;28,917306200961455;58,41776070532023;1004,5042855267977
537,198225349254;448,6048067697045;350,45506828624116;403,11144235183275;528,3865008147402;396,9968586922374;665,0336416753312;576,1423117027352;27,846603972733025;60,666368517688156;1004,3095183401728
479,98455937871523;479,4579097423215;423,572362580234;435,8649356757786;445,44025822066135;357,3879105708306;744,6543967048972;600,8138333212767;28,78428692595353;64,15151601312327;1006,8175336287941
396,1136504568881;406,346315792768;488,7481446143217;515,9708706963263;356,3167731533093;541,0668041259632;680,4229512638734;648,5994286973186;28,773371076182258;62,110180676069206;1003,1291158818285
379,01910544384316;511,04658078858944;370,4368993017412;491,7115849784073;350,8584354271238;491,4379071894418;762,4615726919601;704,6887933493688;28,529602454706975;56,78586180035079;1003,2243976400686
453,51485606468384;449,32331708928734;380,9828301060441;405,4202399622677;414,54527535644286;450,79047434051665;710,2170076207108;632,8635807668385;29,057553102162903;57,56878502006038;1003,3236268635361
509,70210089158917;538,8750377751956;395,36661948896335;385,6204436757687;475,3247224005437;459,9575239031615;766,198311533475;680,7369237284738;28,328495352433034;57,13533138340929;1004,5816739828126
479,83450633501343;440,52401322035854;485,67742477768525;457,35925156673227;526,698407776828;467,6163369941672;683,349973601678;611,0308277441893;28,78141200210327;60,96315153541661;1004,6202258835974
469,63895924778456;415,7877975930653;382,5431765015906;407,00369865758455;505,9002364078081;529,634511131169;601,7786658826682;703,8044612515437;29,04951234507978;63,23840005776947;1006,0509712044226
397,30209985910443;443,4864684722234;368,88140634904573;408,3372201663414;373,6080995634783;507,1401119432449;674,7722567298049;654,3565124313197;29,14875746446348;58,25295195328331;1004,9008020302275
362,6472775727262;428,71208049621066;466,49954821080274;391,10387670695616;378,6027195421863;537,6457445450309;743,6635437251426;666,0493505006475;28,280344475172303;63,91098098768522;1003,7324547614505
