MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,8091370536151;406,5654027660491;422,012956166776;501,2426911300308;532,9464860075399;358,69847930077003;680,5713771574692;595,2732111965067;27,899183714456285;64,79881990533981;1004,3222222682467
460,28396810453097;528,4304663348971;363,1069247216628;385,0318573306195;473,1132909407182;420,5447236369013;584,1020816534804;770,5288600969413;28,22294153065024;58,1934117621725;1005,5055935241103
361,00744602712865;428,78803403709196;392,2010845113946;417,0509165993119;524,5704268390928;450,92186031956516;684,5201982240363;607,2791101962036;27,533303654589357;62,960001889132585;1003,7178491707243
438,30915858561207;387,00849707323727;410,80126165722936;461,18307992814846;398,5908239452699;494,5496223672169;668,0257302865822;579,4351940960668;29,28582658683178;58,94970830098669;1003,9764478068959
398,49225292494566;369,0136243639414;545,5700605902723;497,26063552006815;359,33045074729137;358,88314141299975;587,706755553929;622,4809900985964;28,403125390084217;62,84981259584789;1005,3559690304328
466,8090748273796;476,55325108995135;412,4435266125719;411,443332662721;509,99034335594723;522,0961101323744;681,8671608075117;727,8750755694992;28,15042649801463;56,47355505869138;1003,6483471280942
402,9042661907721;429,7187987780377;498,2624497501773;357,47552388709676;363,157890538702;384,9886780733797;604,0767513075452;720,8384603021541;28,81604440551491;64,56368116241231;1004,2185323087507
409,21554131637583;548,086357340561;472,7254683993897;459,30987523526954;406,6179178922188;473,4867604746069;747,8261248953706;655,5992117739265;29,08598443861445;64,21226712685211;1004,2295919196365
532,7348886503781;542,4973380524415;402,62652531595756;368,2160722084007;547,4024024031739;470,8410564464467;629,321996814984;577,4807214647362;27,950155028778944;59,60665919286546;1004,1378457191645
546,8760171105004;413,99255184339466;472,4337995279519;425,9674200163422;537,2473226573833;389,40553363715145;586,6555393619027;596,6102435100588;28,79629422993849;63,01383018027212;1003,5153326949406
389,4752918195103;356,6767476994716;371,4444417568173;545,4005661349665;394,7332668257513;384,4826501145733;695,7368557011728;634,6216913516686;28,775749054714804;57,41365945505359;1003,5242111446403
481,3114462640434;535,8479477417305;363,77854464627364;453,2008408223998;406,2173936575541;467,32016879489754;747,5880192369887;683,1198446077768;28,015273556559773;57,465594745828895;1005,0578144324103
408,62327368637284;424,12964056726736;409,70261072054916;484,73678641520246;469,2998385524497;422,63793914065013;746,8809244900996;658,2745689581494;29,012150502265552;58,83515514579054;1006,6178643836591
527,3218127274874;499,90317776590393;370,66700304844267;528,6011887296468;446,90118614783535;436,33464829524894;700,0938262299908;760,4135731509234;27,85412084698499;61,069974193333444;1006,5194156664427
423,0207920965158;523,4591160747439;526,1195899587794;358,51557495994535;517,6902311864925;361,0593566899989;682,9900875084752;660,3128987399731;29,356646910155263;60,057894636862905;1003,009077276062
