MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,27585244894743;486,67494380441553;427,8025884031506;381,7437545880897;484,42236336546523;371,2097644263134;581,764581838577;654,1333957738887;28,944056131535707;59,60531523543072;1004,8670847574841
393,3617668539086;528,46996171236;422,9776528523015;424,74187284220403;490,4942377960728;518,7938789717186;745,3845695966635;613,5275500936375;29,160158853666296;62,65665943103068;1006,7232795960635
447,16148859769254;387,34412595478784;390,28724764762507;451,6471953646966;460,76999270096593;528,2879200309549;764,8664449188582;612,7426266933536;27,83419887310926;61,97927620871447;1003,6363794808547
542,0772296325425;461,07737842679757;500,3321404184992;417,7223170275035;426,19980111934814;362,9150374774907;745,8189433718774;694,2448665597345;28,0772182414887;62,989346495860644;1004,3478855144486
524,0017245877293;388,0304830486332;357,51943996003513;538,5302868774921;371,00785834520127;445,3388154097661;619,0915974122436;651,5624709792385;27,821859502916684;64,24253192061482;1005,6670437865408
400,0663724480208;515,8361792145133;403,20432774614864;462,49294693394694;393,0297496839143;386,46256917425217;659,8810918626958;596,4274694031226;27,51062536483545;56,89679762738583;1003,9497823191605
362,5120036522409;378,62144680688414;500,5133163038126;525,7159455497889;353,2724028930355;505,7003014883106;662,9296724596926;662,9440043411937;29,03307999619285;56,745839048271385;1004,5915871240934
421,6253939225706;505,1381969540232;366,7379658382215;400,73641082113693;383,4728312030463;408,3326771248039;753,6404307227659;709,8459508341039;28,06468594706957;62,675854523890735;1005,5378524572662
460,6150551134111;463,7757063198467;518,6690949661267;468,55142456187974;446,5245844216479;367,5504844276834;767,4502744510946;752,5812014539414;29,11155535991861;64,17611907722276;1004,0206179228126
373,36480889174254;437,7877477436293;513,2957812574562;510,74998182729087;386,5627648989232;448,387138878589;594,7990663035494;696,920028104917;27,856928832045394;58,85472051501893;1005,0000119799791
352,27742442796875;353,52143804458655;404,83313582973136;353,61843835537616;381,63368560557564;420,0618406303359;595,6341344777442;626,4015693056608;27,674354538876674;58,55863182927763;1003,4361461194945
456,9721708126681;489,17461028674825;462,7905414692683;496,0374840066248;357,49734910145855;415,6925308595492;620,1844834628338;644,6560870557521;27,88909311033861;62,200646632898305;1003,0123412713967
360,5958850349368;486,93527563316167;367,8248892473018;432,47948933819316;453,54009220164255;430,74730617960677;693,1115884638428;743,4804629955106;28,513066350505397;55,16638008635142;1004,7495003393384
516,9561507492672;504,1755803114488;521,519979697875;428,62398622659157;432,6071637499217;489,5058235157455;625,789153809631;655,9952658943448;28,809558273267697;57,15719437511822;1003,0843171693571
505,2856616153314;417,7881900651084;412,5785574775324;387,12417083593493;385,31949099149716;410,8463151986244;614,4267503502915;634,2921713429826;27,944075416460155;64,0416561925762;1005,0207756395731
