MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,34418175813624;389,64720437786184;468,79662674479306;435,6730197576578;470,48579789887344;521,4513661548161;644,8029324784;667,8758321040536;29,355784988571102;60,13665217600161;1003,4338452583737
410,0247516655913;425,79847925839806;510,9622569483755;466,6090371744927;407,939249445393;442,28330204977976;615,5001036111505;649,8527128913009;27,82579596957133;60,69282816850477;1006,1556754100968
434,8042644552574;537,389128083567;528,6529243128056;356,2778917658003;428,7752674472837;363,35373309504666;595,477407351427;576,8448394698157;28,463033099924452;60,390977273567174;1006,0163578055862
502,5302143274907;381,06976183118866;509,495071023235;421,7758695444373;541,1189539856148;453,19691891143776;651,3642338373021;740,4162833026846;27,66237124879821;64,44390229718397;1003,3089114075392
455,4524496973987;534,7343493380641;444,9490646121177;391,6178841020131;358,62497764267647;482,34054493471365;760,1377315379211;767,4264535593181;27,722006521354423;60,45733312093998;1004,2449637202392
493,7265937816352;489,05725000052524;368,6399359281967;380,09805963661955;381,93455388238834;540,6117663585668;656,8099396416546;723,1113311370168;29,490390681989943;58,64025552759059;1004,4720241019337
374,465885843156;352,8187109009756;539,6450833435104;443,3219677416755;488,0783721649654;417,366832875843;752,0861522956606;668,4033067560032;29,338792649505283;64,89109166494868;1006,2921675596621
441,8632878126557;445,86078623782305;486,9024148120038;429,9458282329949;496,37292306516133;472,060280955738;687,3576102925024;613,3410212758681;28,782848482843733;60,388898571198624;1006,861126014663
504,2741549379638;400,04448027461285;505,36724765253746;531,4900807387799;462,5499311394303;385,635391043504;672,8497697017287;772,345649393749;28,685482811921684;59,066454117622825;1003,246573878144
430,75984321369344;410,83760253701627;536,5756556074391;443,27003198070724;494,9914966231532;519,4396365523171;740,7295469489104;606,8693810078945;27,738087899696744;62,23734531648279;1003,9278861604537
540,0547895034415;407,04737290317263;415,2995779532191;482,1016041384769;384,7384437544828;372,3495618453201;578,9698598805654;616,6690484210824;28,961854392659347;62,61731819590057;1006,7432053632824
464,39160790814685;549,6602572608418;367,3323302403943;368,55372009107253;407,11925577458726;468,2684016261402;577,6985371494701;665,2141764017756;28,527749792222927;61,57629153506348;1004,8427221468368
458,6444142990256;408,06829511687624;512,3703626716565;364,41132929086785;366,3635916078945;486,0613919200931;746,7496314941701;745,3624640267302;27,791681560014315;55,1563584486444;1005,0894511856313
484,48137227104667;438,68832314879023;419,45187988925693;395,9306471656698;494,9904023470845;428,60158120956004;683,2931686292897;628,398284522984;28,678389366033628;60,51851866890641;1003,1917116448717
517,5270492896983;378,7865937638933;469,6772569055122;533,9186735948006;531,5085150969888;537,233772323827;668,311449756552;658,0622327178961;28,374352069452325;63,33557625304974;1004,1416649312351
