MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,55100490477975;534,932791788346;450,702055754712;460,9812189755902;501,7432548159379;535,6564925976024;768,2734735804577;666,2319997953716;29,30007435526262;64,14009803990979;1003,1453742011371
453,92036368958094;372,5547859779843;473,4623741259587;471,0547472063803;480,7894594420426;467,98565316526486;770,4221665558764;601,8280328026482;29,30589898239269;59,72518394410656;1004,7317829126799
422,35978360651393;464,0908225434099;389,1856698671324;416,97532463547236;431,2883610938959;395,44119509142234;585,9586802238648;601,7825678125066;27,801121477271515;62,80417864331126;1003,1353541024095
373,5947937982408;434,9505701645492;422,39647548559685;519,8531056376698;363,6135354848576;500,68660792094454;689,7520679992308;667,4477119181187;28,557680275339642;64,16203403605375;1004,9793611913067
518,5130501530821;488,0307976685798;383,7926348460886;534,989106321306;549,3612569986968;531,464855989184;744,9907610517815;673,5088720490439;28,076232278320155;56,68284184577195;1003,0220722215854
467,5417995179248;493,15041600889947;425,2722672952526;383,35462146530796;460,57334774369804;355,68232119006905;727,5195398503646;703,7659840872952;29,37767959574184;64,67925182649513;1003,990844470756
463,56767373224346;540,2404431429907;513,1105838857097;497,5586467212295;521,5343687310295;543,2130480511648;744,0941996592067;649,5755008129854;28,701666922561536;64,1395628475619;1005,5374602326406
390,6519988013461;391,85192069004813;524,626325394958;545,1499167186453;431,87236861692105;394,64399953247073;715,9743805097409;643,2795253615257;28,95916291502945;59,69173749681389;1004,2869207310436
452,37180659014007;366,9152296739543;548,266825966218;406,4808188351324;372,47606860143134;521,6316265542381;607,7592904800084;664,9788398264992;27,720231386215495;63,49274961271171;1006,8642971937434
464,47531204898445;479,16001859074163;444,00150218115516;519,9783468404004;372,0082242492059;491,6716841100272;593,909815289514;752,7861718758465;29,07876698807857;56,7722144978684;1005,092184840797
509,63782218356994;433,14559232367606;366,7093326909851;494,35205204772035;534,6801440317566;466,2616649322033;637,0960356748841;663,2355493727838;27,58241169427748;60,44674245613314;1005,1457495845987
429,1145419659735;442,81510274007377;546,4069756437293;430,2024881514252;505,6652138045689;489,9163044424538;594,4850087692297;578,4455749293512;27,904569658458453;55,67520958593931;1004,4956767171282
442,63624534476094;527,1349621447508;525,2953801842172;537,8833459894297;530,3838276161935;446,206006457387;727,7291759914905;736,9768722071578;29,31412623893883;62,03885620109436;1006,2668832461969
504,0330371602277;443,8567215769463;500,6341273468058;544,0369157809389;450,95453450579885;410,7949308122936;634,8969922939245;694,2525832319353;28,83183820426401;63,4067814346895;1006,5556611409849
437,666965555456;548,7020101225644;439,9216019480874;467,0550797007486;436,5313651894029;534,6465233228589;633,8265071639946;743,4741100791141;27,871089744939773;57,18674096709535;1005,2796833013816
