MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,3282778230447;798,8316503627226;797,18826094295;802,0454391904717;809,6275044594406;806,1817530895203;927,4304537767918;927,1077958576086;28,57883326435571;61,37024733304;1004,7437049301766
797,8061379981142;807,6597151295808;803,508682260295;798,1403142913227;809,223502576729;803,9231713638676;891,8905689167677;940,5618632643391;28,703034858413112;59,05820072924527;1005,295591303045
801,4035473078458;804,7392647972912;806,8639650054278;801,2772944891731;796,7952545854736;803,8989986503759;880,8389761251907;900,6810299538931;28,545140677718763;60,112838206712574;1004,4325521320447
802,2387397317295;794,5829067844426;803,6641603753477;797,6295861889266;803,9384558240713;793,3713791195254;929,4585378768218;859,8688731398246;28,48817747120478;58,40928105144555;1005,927423398721
790,973839939044;792,0492882995738;809,9540970860314;806,8170255595248;795,1126582259548;794,1412920711408;878,7548061490443;923,0258703881676;28,256436611359515;61,39202167491683;1004,3568785303929
795,591377257512;796,0695545048038;808,2406825706046;800,1757973570775;809,1519263862762;797,9222911009816;905,06527171676;877,013052937209;28,125287133963358;59,86758253136089;1004,5811398492285
805,2819644678234;802,666403802129;806,46286711688;804,9285613491967;801,0216753617517;797,9073204209096;895,2996763222968;890,5896682192152;28,537966511665076;61,003278486241484;1005,9573208645821
806,7771914416655;790,4871350494881;791,779904828181;803,0279125086331;791,7972754751676;800,8058751670849;914,1021004036359;904,0291183337441;28,636664174011567;59,790097695172726;1004,5317912307091
801,8700292645411;808,8034026777833;803,4552805971944;796,9702882372711;796,8892215643403;804,6969639207211;861,0003673852808;920,4162735225638;28,750406347166752;61,92738048264331;1004,3729943311765
801,404128731607;805,5573327937552;800,5010249717643;796,4251859387524;808,2328733164438;790,0352255428551;921,5909541718646;945,8392782470944;28,297820237272173;59,231854671390984;1004,2582684966553
