MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,0857660328285;542,6293011769001;478,2196578930909;535,3809091203761;471,7022666662443;511,1415465323047;772,6110599383339;723,2019071294267;28,32676241397297;58,89410175145123;1003,0083964762729
387,14309000803115;405,34075927647325;375,66742446366237;452,15877303658885;404,743166716013;395,41661013633626;716,2310808871935;654,2333225981708;28,97311166680192;62,25871199162703;1005,7236898581369
367,86731213586273;402,34005937105127;444,47716408614906;450,0789949836227;518,9007108355811;383,40030768613207;592,5458136583571;707,7047629594981;27,937953457760646;62,4679194186878;1003,1976928261299
441,3809092006086;530,922959607685;457,153185264836;474,666867015059;400,0019670585707;395,2112720877858;652,9457871267336;705,8373029996967;28,741617330869484;61,08606367810484;1003,1917376054056
488,0542771166906;508,54284382381684;352,58936670387106;431,3327704022225;439,0359676468946;423,1032049064515;735,978267696776;592,9142979401536;29,214933313482078;60,65389906911231;1003,6220150897591
467,0881105257401;451,30139201017744;397,74773980015686;460,63288156285137;353,18937204725995;394,5162424630418;751,8213991425681;746,0185231220079;29,42466740042152;60,12502565253854;1006,0003887871126
457,9296939054846;527,2699159205868;530,5388636690527;384,9416810227666;368,519247564703;467,2298257738417;654,1270265493289;682,3623832574336;29,332133129252238;58,41321315670126;1006,9807451878526
526,5172281185735;492,3206835066105;359,39265728283397;451,51683633542274;518,7822497036868;378,53974668258877;665,2445268242662;698,6423173902957;27,524556551772626;57,544559103997315;1005,9174485843735
532,5164177894319;530,4663694975167;366,2507605188572;411,8038944566583;497,7182368593635;367,6177639557369;772,0195202944351;745,5868224323593;29,116850956052954;57,47382137494765;1003,3624169697896
543,8073578457687;490,7324054593579;410,0287449180084;472,9176183578045;368,417864930443;516,0596886552869;685,6699790738345;609,6998744022143;28,0742974465218;63,39300434362167;1003,9390887578403
397,0653908978663;541,3781346355102;383,03032577811007;507,80193478189045;502,21183043104554;380,43289385236346;722,0488579537432;698,7019132635783;28,85686612695137;59,90347708205109;1004,4538554056651
464,0932456051821;432,5387103630332;496,54463795847664;365,1118590658379;421,1275586692907;543,1964786955573;669,9472847362792;697,5398512060848;29,331091314305834;62,431336523505436;1005,7986725385924
499,07516322579954;390,10983954318095;364,808492641051;526,2817500167068;412,8643071713706;499,1437946543994;702,2203059725059;712,9596938792716;28,626965044628413;60,03461999742971;1003,4525521798079
501,55224049390074;531,6294122581653;482,0405966702069;489,96017053055175;356,6504333808049;361,18692454305994;709,0752288191543;675,7360672232002;27,99108363955793;59,10297007534261;1003,2495106561809
478,85834180918937;484,5515714568598;408,10336446924384;490,4496514210565;385,51470310491266;540,3098893508711;774,1331484808547;680,6447611516869;28,274750528836538;63,92171148881534;1003,0052189077546
