MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,743524729446;435,9210584424922;361,42565226318544;510,1727397549462;413,56071400005794;360,2527161253822;668,2072715750589;774,0391441537579;27,835935409535303;64,26392413172536;1006,6952123961506
351,9816384098991;495,6824857163806;531,5654098233472;456,3717912389013;499,97088652962236;503,2684350589989;759,8524747316487;636,5689752413474;27,787436138577682;62,658692409324544;1003,6804520748202
403,1949874100536;380,24327787172103;459,267492745184;435,433850152191;461,5998498458047;397,59674728736115;612,2738998197748;610,4591131282622;27,933009200522786;59,218550687960516;1006,1928638570976
359,551161987752;528,0073003795088;374,8577922939229;405,24495103129743;513,7928292646602;535,1297022415354;703,9104048071224;670,7128351733874;28,278655307795404;60,10567247177455;1005,582607973786
462,11983278496916;383,6528645962252;460,05256441915617;548,9011136360464;516,3292038514167;372,7689142842545;676,7431322569043;712,9462456319859;28,60537528778718;64,93185190080882;1004,4182456036651
504,3903515070391;359,37625260554023;424,0829228547407;397,4969656193316;402,76859131359254;473,16296422545344;760,0229169111013;627,3010772916728;29,219282226554565;60,24127007082128;1005,4908447560726
414,61456402778987;452,23295017672945;408,22140308456153;423,13748326317517;400,6501607043754;446,21383996981257;764,5714678648775;631,2749248809414;28,041817870027526;58,4164219414833;1003,2049244650959
502,09456358974523;363,3017927999621;455,25397574877513;456,1938561925928;351,05953610925354;392,9663718349428;768,4635951916423;580,8845120533176;28,935011122733805;56,685663890763955;1003,1613280772971
421,51707122725145;354,99836652324643;385,1299042934919;507,6590749184701;463,3904748388094;453,69005559943355;669,8960749704542;702,4115348426268;28,49131033505971;62,02718305930941;1005,0912759756395
471,61279494607845;352,1967885718347;372,54924924358295;441,3667441204085;427,23483935965794;383,108264613102;630,9386708023682;647,9319860109125;29,1372966938515;62,15030295111952;1003,4046944662404
411,45354901219537;539,2049086007604;425,21850421405566;487,9892789826025;514,9112513837443;483,618410129778;739,6148127887433;619,0966381050727;27,79552711776892;59,09081337835358;1003,7035031005898
425,5644970313199;380,259213913238;415,8618185800967;471,1447866211414;506,2649151934062;386,65460261986664;590,8203967193912;729,4845704670373;28,131915198256465;61,19135660804909;1005,7295322042297
397,17502074015306;351,44457536953803;483,2813000924067;449,56092025159137;458,0898418503285;507,50538226482206;723,0206186295468;669,7268960622457;29,30956154921642;55,36264765890936;1004,8371450575719
539,099387539127;454,23939467064963;385,7840175895673;455,3068789833247;451,2248718021184;503,8658699940602;589,9634302199411;757,2308235012575;29,09265851748982;62,319900336477744;1003,5861410892936
472,2075156917264;455,38562320039057;536,3009787381002;426,57244476988797;420,9626019430234;397,97228269994594;592,2930025413394;743,1143623912832;29,375182904876723;63,67216937994859;1003,8451895951179
