MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,04651488475906;355,7595976300504;456,59356290638516;505,90351759510924;403,7458720214206;354,96690202493465;639,0119324076458;742,1276770565074;29,32741429403723;60,067817188141284;1005,4499255970078
351,9782236586982;363,23111519560126;482,76996341621475;501,8359736096312;513,5467489517632;382,60122994545407;709,0284820162898;747,2009974233586;28,0078291931471;64,34336467598531;1003,4951612770283
416,5730471892341;397,6445729073497;541,6758725713673;484,57780484788793;477,8831301023055;528,0955747907542;633,7890699157132;687,1499748189354;28,38663416687;59,91235344413868;1004,6128412717427
412,8658764476489;352,94150512712713;483,3293367209529;417,60906475459166;356,95855453197356;496,20892135635006;603,5531254007991;588,396162880974;29,41559680112755;56,07766242527236;1003,5634194289504
482,84299481698315;450,1550399603513;544,1633399992729;537,6237293002287;455,14505943331835;392,0239400095682;670,0915729723582;587,3218195521779;28,212713101618917;62,9148634976823;1003,6757056635729
481,6335942829305;355,6879808162002;483,94744736187494;353,5070576940444;393,7982533819404;470,76908765034045;693,2951852083968;771,874699781762;27,98376919540085;62,76758204505686;1004,618399412974
493,03876917295895;442,9819013368611;350,20119950437976;467,6783876281473;364,134403902698;508,106466297744;765,1409043318388;604,2459444130387;29,274441521616705;57,81824056033216;1006,3506614890019
489,82011939593497;409,2867616607882;425,3298906022042;417,0469010768514;440,28417537548927;477,15954399232675;623,2424911637797;602,0270960601691;28,586105778158043;61,41369063495739;1004,5943390079171
412,9968849535478;398,561873242072;399,92767591687016;428,7099395731217;457,9499415458468;374,6762843970719;688,8757103531486;589,0261582911486;28,96549740635084;61,2107857049032;1006,8484544821566
508,5142822497613;474,9221800569734;451,3535207323446;409,11380875151417;403,409090062439;433,259050217016;662,9861896032726;598,706983727968;28,444154717178307;56,314655464869695;1005,0069342593882
482,61739813349686;365,0814593105017;415,2188241833903;417,61757075690934;389,4363596307675;403,93233081820966;707,0394225988181;677,9225007693402;28,413023310746215;60,732577350687194;1003,9276779397875
544,8594905453682;437,73922471901346;494,60310232019515;498,79780288542497;484,13924161421596;462,52802067750673;580,7220854853829;739,825257365582;28,228304680290076;60,71131225403956;1005,7347577292904
351,82735503546735;521,7937818197607;526,8455001172787;452,91078362785015;478,76167808818377;402,0680406261172;652,0816053575212;711,9417516210681;28,591893434345977;59,416547304809725;1003,3072544925968
356,2182516893424;527,5711673152856;485,98630696086025;389,5612276533383;434,2041979947984;378,9538642186353;646,6224106031495;723,0214440319872;28,733950372584662;57,19578313739412;1003,3316198813574
481,2824180400444;388,2071294503536;438,2003251331473;367,695403127343;450,391986204717;384,70861291941463;768,8871887643938;662,6269583372914;28,371918653554147;61,1355568021883;1005,9249082347261
