MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,7899358454828;386,34012895386275;371,153148728201;412,88060885058314;380,299041720957;547,291303546836;736,3758580549663;580,2921947741645;28,859714484276317;56,646216004297294;1004,7304563372337
507,9470234266776;406,3858738308449;407,24360613077977;488,3040993119258;451,4453193705219;467,73053481299405;698,9378706710622;627,5212616628921;27,706223988375587;64,57206124045553;1006,6118900729056
371,0009408160611;356,0914270313365;384,3510123968031;382,6822547873999;409,47987857908197;513,1287098889748;754,1990325785313;751,730132992456;28,759116161590438;58,01622977817441;1004,4034945847873
402,83287045446485;454,29017745159393;507,65751039927557;467,5305981137433;350,28546907530483;528,1373930367955;738,1877926934699;671,381613921471;29,24370785776724;57,55213724409318;1006,462174136869
419,38533560361765;403,94225885225126;428,49271960385545;471,0465539961135;358,97000723286976;419,5877071112834;741,1552974574408;588,6072672216663;27,622264764002768;55,50583501391462;1006,773103921113
428,3029957279981;409,37774963353513;450,2543039000069;518,2877582575327;421,05610961651337;371,6824128599107;672,9884266722679;614,8834819591129;28,768971880009097;62,4477407935173;1004,9339479559592
480,22841306911414;448,17015073315645;541,1594085505046;457,00254721223536;502,07990369016983;541,2877867215642;753,0291809619464;652,5408073812816;29,465677130959246;63,80917949753092;1004,7875748998232
493,3017465897776;430,4016414415863;355,56539629876966;445,04537916351467;388,4643129904605;366,35257201800835;678,5846014784963;579,4280866377611;28,38653511122206;61,73114557500659;1005,1861246597292
491,33473553047844;469,3332061022311;541,99388806655;404,4470334322523;512,4331025565862;416,1737037099121;687,1878709490891;644,7270845441085;29,161423990016967;61,409363973029016;1005,187663022627
373,5785625425099;516,5614114496838;515,243190313256;390,48206628501157;358,5620868282489;398,0026283075929;683,5042750620742;576,1566250055173;29,462101098739943;58,81994244152388;1005,9959419865676
434,22115438183766;357,2500054874507;500,44507206314626;393,938723366937;446,62164467621176;375,21183603090003;608,2878650841067;610,8647964186782;28,952990532507023;64,36243557223735;1006,5084465179325
440,55350865574655;482,8496855852476;423,81911673637865;420,26929481433;367,1457441988538;499,16905303840645;765,3480746290046;619,9240380866827;29,315879982833057;64,36350508646817;1004,5956948824515
543,7753631488806;350,1423309419512;488,37913704633525;518,8603599147541;475,5266102017555;354,8601482765993;639,7220357807129;769,0141148771613;28,855429795352162;61,448654907663;1004,5969268773528
517,9696565189362;522,0054873702902;397,3347540255307;468,5650897036667;473,7262738637768;372,85761529978265;621,08860336277;611,0668800778066;28,460051837096202;55,20637138382159;1004,0869906674969
395,6796525237445;465,6877324915849;394,51924825917126;537,5020392593046;525,653758385389;444,2423196368827;696,1168694516258;607,8385842011519;28,800283037844235;62,56157967610274;1006,5517235116769
