MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,8053243111353;430,8289992497461;350,0611516063357;501,0228497274402;437,2387557206527;392,3861926543799;593,3378054545506;683,4746999814502;28,645865392083035;58,94511527058306;1004,3171344244017
397,96776025523684;402,6627561175997;497,15129918443273;401,2408298830014;431,49073404651614;534,3556886922728;716,1965103188318;715,9637741392719;28,265000887041623;60,82438555813015;1003,3029736171567
398,33531912059175;544,2121309388224;403,15379638281246;399,31904289181284;487,75270912220986;483,62919347159703;683,6893213131093;721,5011313688751;28,314536893498563;64,81095810076393;1003,0660357718348
430,1669586360966;490,7405153544785;389,71535695752766;509,2268842268312;383,7035103368612;390,62297154750996;590,4435009410676;617,0335326044247;28,51783926195733;62,87757490643217;1006,4827423442397
355,11350170668925;453,63576012024885;421,80736871722866;429,2606171981342;374,743631892942;386,52309937907677;726,3038906124665;651,4016760314748;27,984598700863874;61,80100908201852;1005,0973851509583
542,4586283608676;545,8550759806292;532,9175920623813;380,76537021937844;511,7247680428568;493,86229345866525;677,8630535318894;623,749327534583;28,858583426880053;56,190063362090925;1003,2473428155268
413,0505798864595;525,6038453028375;457,3409967119469;508,98708538413666;420,43840213090397;364,2794993286051;702,2377723346963;645,4900433818568;28,236622076001034;55,42300171546742;1006,0263991107867
478,5445395473722;541,5869096176461;362,1668803932202;403,4063619305796;358,70564441026943;453,37216601918306;677,851859425756;644,0186674803766;28,601812828968313;60,75817097145053;1004,3920868882009
486,67395287927206;538,2123623804448;507,6950118623929;538,2678659794508;372,58655468062454;437,8063915724239;583,9670569046083;579,5419928346388;27,753830259970766;64,82627276302645;1004,4725424849091
520,2275766110815;375,1721986465298;472,97925003803664;469,58045170766707;501,96211179012033;385,04580134200785;591,3292784344106;636,5982109170517;28,579873271871286;58,585914940235355;1003,196083222884
379,2314089075499;402,9807469444374;426,3910417291321;482,8010745956807;367,1692840104063;437,6970563375253;685,626589097813;700,4316714017065;27,634764534522052;60,37690822685865;1003,8233528191881
519,7026758274816;382,57872674832697;421,125078466221;525,8506364711798;527,1055491002729;423,0735362191907;685,2385621417789;738,4667611438686;29,28729873767531;62,118492771842305;1004,943873084272
462,2870626438368;417,52197304919974;423,0314844795015;420,85233503229745;454,38707783626785;382,3227360173131;636,5669307993171;595,2126551034706;27,53743096713361;64,38469689420332;1004,5176336814402
494,4964943419476;525,3083718650888;502,1356504026162;434,69407937086976;372,02309503856975;383,41943350869286;769,6999549017709;740,8808738254385;28,918634229896284;55,077387420319965;1005,4314882351191
378,06186919198046;405,49982640297486;434,4873606564591;475,43132828341066;406,1452179232185;505,41133968008364;690,2325063157025;748,3135126191007;28,424893809919396;64,5392770586002;1004,9645651390357
