MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,9242331168413;408,4844891324577;420,41708666513694;372,4435826126215;383,81806879038675;508,4169992966472;722,5151806781857;755,0538621078922;27,97051339583104;64,82101146242947;1005,6628525159832
516,5712998437714;512,011186051205;371,56331066655537;440,9906331778336;356,3607177175693;445,80008046447585;709,5608003073181;761,9943433334861;29,269149547181627;62,324673661355426;1004,7196699885915
374,32776881536887;460,66765812239964;424,17294785793206;372,6086495799432;387,45041301176366;442,3850256455669;599,9737042193835;708,1252069525495;27,95282369859072;61,66753525826164;1004,3651587066769
426,5740671935544;524,4960498622282;477,5222075081205;490,26758381946354;420,7617077073645;444,3920847187579;689,6683389857005;742,9465635602021;27,671401580687867;57,63348226814581;1003,2975961057358
475,23879188364214;481,18078522697186;429,40793015505716;457,52519652204967;398,60342015649377;436,89062644736634;737,0415250304585;700,1983968765078;28,759262148048165;56,533634678113515;1006,5734146864911
413,75316307187865;524,2530722652646;460,85429384963123;417,46814997151614;446,62283915003127;496,64947986810034;700,4201013644551;745,8059737917354;29,212905056022457;62,75859868106183;1004,686760809668
445,6309316530758;361,45651202526733;496,34564144433097;358,56695442190085;542,2758626050335;399,58348795801106;649,0235972571406;699,9313286274164;27,584973399773645;62,544392784475285;1003,5886717945937
484,51887241964823;374,45749940561683;411,4695217659252;423,02135074227874;394,7852616694181;494,9781191247266;706,9141618315198;762,925382370172;29,339073038946125;57,77595850378505;1003,6786113666711
437,7261895089435;409,60103138367873;474,07357693670036;467,4434427902225;356,6086370464542;490,3363665051401;587,6865349044709;644,4387213620095;28,20425973005195;59,97285518727265;1003,51661604725
524,5774014892407;399,24639845142457;541,491473245812;462,56032818610873;534,4924443526672;485,06182540974;605,9485244481008;689,616869493193;29,43255911881567;58,04353563824221;1006,8205396673759
411,75660685306406;531,3590088589287;362,21605578291013;379,26721192980153;470,9385043095102;519,9347192276479;712,9485950053854;624,3171766218197;28,085634935718307;60,14922806793559;1006,5727829089672
530,0379540676174;541,7305255496051;372,77137586844583;378,3442563115267;494,3937297694514;541,8969459031034;608,1990897342121;753,1856819191705;28,163519191805516;58,82762676303995;1004,4239755036591
371,4493372396737;486,5566646553976;454,5052126533717;396,2304827033197;381,6935696481161;398,63127857280693;685,7204540549853;632,4146634254853;29,497115165328648;56,05106122940116;1003,4677543236963
542,7864412834348;359,9751009152343;383,0235645003473;540,8523093566246;438,14507324100015;489,9894889308919;598,8213377862478;594,0536793446636;27,539079456062;63,28611540536714;1005,1840012835783
399,7595756549407;483,848821788355;500,4995334214965;421,95424712131546;458,058923163112;409,1714823171444;623,013293538532;767,5956618817985;27,943635221653793;60,16947975012775;1004,3958132445682
