MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,3368340560759;458,1423569711892;419,3462700657918;372,8965390428951;487,80956057714775;402,5992066140252;733,1223972419884;717,2815840781807;28,81796366298057;58,93956141494035;1006,3507031557881
395,21646144285666;366,0856811777669;504,86118456949686;356,1439888905891;350,0897979733442;537,0872565687944;622,7763965821474;669,9348725586913;29,004317600348635;59,214360006088455;1004,7539397517938
436,9061180645007;403,7539097496727;367,7655266552766;412,6117957327957;405,1265480410227;498,99221826587086;666,3017621860037;678,9806101931853;28,790203464129817;56,70344984248466;1004,5330850425767
401,81432963540976;432,3550539453188;462,260786912863;369,6684985990839;352,53856995616104;480,8728001466732;694,168754254165;707,3001855040117;27,676228560217744;62,65202709269948;1005,7188752621761
511,26934881969646;514,8519006193791;495,21828638068854;364,97601722849265;544,9894918622443;407,83592578789165;611,8708639749568;599,8526756217286;29,095546533374886;63,10797846012933;1004,4229898430691
446,02519880279846;519,7025482684226;403,93358726226495;388,89645540113867;479,8219307382493;412,99512305447;622,3037403874574;772,3265157484896;29,17758582383185;59,101026453848505;1003,0897691434418
461,7924037768021;355,32146612254917;360,1647801791501;432,19111509784625;486,96321698346856;382,0951927335864;714,1218188204119;615,7152255867461;27,80707543159432;55,786877868226064;1004,9638620472242
441,13496396621724;513,5353490391533;504,5490202027221;529,0462968866119;363,7397303326775;509,3793374384404;575,6617634697603;659,9231174820874;28,33238856194414;58,886550264788454;1004,582801352514
544,2849996180448;533,0077066498798;471,7105683241856;467,80452017376166;488,3261563768848;485,64773400638785;604,2152360313835;714,2276097883746;28,050596344646024;56,11855188230493;1004,5238826819177
523,2496379298866;385,2500684495596;418,52694996140144;529,4397114116812;475,28058872987856;405,0743161935069;600,4909262059268;684,8434124006519;29,10059211088489;57,07701803562867;1004,529884463364
402,58713276360515;504,75965201198755;507,3947774693673;547,6739270748816;521,2040648737835;418,3661972151817;599,3115207721718;726,472697263296;28,7500166445696;55,75325190470033;1006,9788248835307
518,915768712962;359,3138039103508;365,2501362795258;392,85700167906265;376,3664907691492;380,06245852634333;611,6950728610303;708,1960048131791;27,792004380134163;60,59152391015789;1003,711281211441
490,8552568294444;537,5853153224463;542,3081444386703;494,20156343100945;543,8346304473421;351,6235601948687;662,3612937933599;686,9786025925106;28,619045973716407;56,71039518662381;1004,8113460156214
415,19593923707396;422,34569422612395;546,6680428156542;368,5345171483366;369,1487417866518;498,13682886474317;682,6941176694168;657,8191319053946;28,43674720277903;56,35761059990598;1006,5696524468998
476,86498162789115;468,20636548362756;421,5886742125964;474,8653002150486;541,676756356253;401,5282790951949;751,7051625488286;682,8138980442201;28,27166828462618;61,92322848256615;1004,1311576529821
