MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,206844292467;373,8941335063654;473,9478470512199;473,39826088947353;406,25954735899677;485,2670161783625;641,1745848632273;638,4478722659585;28,554706892455826;60,76346267124579;1006,3654982374516
519,9834008069354;510,8645739588091;449,59323770725007;435,4779761238501;425,4589732339456;413,9463405869493;692,8625240945526;651,3353155437044;29,33157449483449;60,23011551966462;1003,8065892804289
498,2166739758386;460,0629345395715;447,9949382866319;503,77739290506736;368,5757570927754;403,19079631656035;730,6981074445082;718,0773263527275;28,643651279277066;55,401220692898164;1003,7666637880103
417,28766301209623;423,92881469626434;423,6628143074098;518,9836646598619;401,51535074639986;458,2857587790133;641,706061951048;765,2524962199518;28,259913473940053;60,85046762297613;1003,3074431492878
385,2409535124171;471,3230105763123;462,069847627487;397,403194896688;543,3138513495301;402,4328107049392;621,8645027803752;619,0103547326299;27,88576199789668;57,268818336545635;1005,8776183980922
395,4963320775862;375,68282422258665;394,9659887976509;531,5864920509742;528,0965918620741;514,4819214817533;702,9614495825399;687,9566591775804;28,678196319599763;62,61650618487196;1003,5093329395253
525,2417002199877;365,9203199884107;540,3729109267213;506,610474823416;471,29049163399054;494,9182222823009;680,8514061357603;591,8558511325319;28,18165613285632;56,32850024706121;1004,716957732386
384,3523513558819;523,2612331421037;355,1348192033295;507,1546649851783;374,6049907981282;413,15192285655394;633,3025032083226;633,591474697999;27,70508763599737;58,042934988104676;1003,403798314484
476,30348166897977;454,83596996450035;410,5059624609513;426,85506620549415;377,70667794724164;546,903370880215;689,2298564767829;599,0919638070163;27,584085558458906;56,01651441968886;1004,8398681707445
434,08646411345217;363,7996799860042;518,2528213409967;392,9571606276967;444,6865623374795;426,0593674428386;766,4391212074274;730,275323639964;27,91500088666387;58,06560387200765;1005,7296458697044
448,18606338922507;352,6368590155786;427,73364401490267;488,72951144330506;363,46778712883736;526,4259006154954;764,4552672048081;635,7114693009489;28,095193571058637;64,2797964140929;1006,926008823348
422,0087710643614;415,6451535975258;532,4706273377503;423,8607305846465;440,8042094692327;388,09654358968305;621,3012884029068;656,9040076210593;28,37953513672345;62,18065692844128;1006,3128917961666
416,96018513274146;546,961456561532;401,76977669053286;448,89456193865254;506,3125278176192;508,1561861614349;595,3034078166629;599,2851909273256;28,407793367361442;59,1676554539662;1006,549786694029
363,6967912365616;376,53790426366083;533,1730460600959;435,8690299869704;409,35414775889404;528,80116195155;715,8711798979518;723,0810523792804;27,644111787491713;58,59187142069439;1006,1205860215745
466,7370857716311;354,191962409106;383,5135934765315;368,0019430883511;451,6512621453712;351,5242191720777;726,1465129481942;640,6677269662177;28,079006938846817;63,96309236489302;1003,8325870380775
