MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,38500939091284;411,1336578367864;501,8092060150201;541,7632912513885;502,8637346231029;404,89357602001905;581,3284001720014;768,3329624790119;28,799302011941414;58,34513856244418;1006,8328461326366
505,51221943555663;451,3887397287572;479,797257930039;445,69291208444906;379,5826518953019;370,66261596710905;627,7141675937265;638,5062532867041;29,32733826849848;62,156235769026786;1005,8225030539361
473,79946693091745;548,1582372656644;510,9250578703877;546,0745892296575;540,1083751342106;369,0542065448085;637,1319133848632;766,9202810458765;29,478281065422244;63,294042783942174;1006,5300126402332
442,5541324350968;366,8498145555491;442,51066004109737;510,454068844164;547,765553560437;475,15981184173927;627,9783710074978;696,2271182104703;28,646945147186972;58,126903555632424;1006,1183883232047
504,32999124682374;499,6901340803874;509,1610441135317;426,2580477425692;367,0706992304077;401,26160102604473;577,819111688754;579,7156862027346;28,4007980221839;61,159460174521506;1003,0571756775431
444,9788447858855;435,41903160770715;509,159438712108;352,0053325124306;375,5739127381596;454,31211765726755;575,2894381087613;765,3259069843898;28,031471499140263;57,8623668362622;1006,7497947444322
427,66334547985946;419,46567561768626;409,8037438474619;522,4703387987115;372,5818844653535;361,8198221178946;658,1105562275909;590,0415293192528;28,583461808012558;57,23763110619516;1006,5323043261296
436,27731599917865;384,9561236274621;402,5558021660272;418,85954378606675;462,84506141511366;511,5833047102315;601,4481215491767;671,6880956299503;28,28552533705584;63,00375492878904;1006,9705189075659
480,22271659227385;388,70075237482274;401,1703875102394;404,34686075250045;543,1646239917263;351,1704933621258;628,9682721952775;712,1067375884833;28,500964708430335;59,29902313514284;1006,2853113636901
491,1130675457874;448,49752725888527;506,7319381426041;510,84485119786007;490,22306547370295;489,67148588085945;624,4531126777889;605,2489739666787;27,817367368733976;57,59590026947329;1006,3170833569799
387,66858491352525;481,17783659516067;504,01381122290684;539,2876587613466;396,3736360364533;535,8377738346994;592,0078073332832;620,4118240625518;28,31561875892269;64,49792438713662;1004,5508706107113
395,8314010356917;367,1065871784586;503,0096953544711;526,3418315031957;435,75060086020073;375,68023419990107;768,5478681844744;673,5078146828781;27,949355068397136;62,001228491273345;1006,0505896451915
379,4316720401887;460,97826698466116;476,5642386029457;366,56498905449564;505,86098038680564;436,3844026940367;765,9060915792326;727,3460657600273;27,765434438893845;64,67622073066725;1003,8975757773705
364,58663042332205;526,4152223960067;489,9636178783116;360,14684243336023;512,048870235508;383,00036578124707;644,3742045863191;660,6660046124989;29,219515379283454;63,18723829799775;1005,7671196983979
486,6788653351901;496,78013048500657;473,74985465636746;439,9396651912019;434,61929115969315;462,99424876096174;697,3028443166236;745,4096477708084;28,459402954548853;61,11422697105561;1005,858053547823
