MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,82089311852604;546,6615008978893;524,7916050350276;374,17691831334605;524,2000020549988;481,4322404649348;726,4695746547229;627,7768174511066;28,977212526004042;63,09590125932696;1004,9187599974438
533,9426629638148;393,2632288589645;369,61795701082576;358,9299972392308;367,26488944782716;413,9873001426516;766,7803251929599;746,0012859965683;28,69051437339985;63,61367059377626;1005,9945186843726
478,6741088226395;376,45128915250183;393,8094501991621;544,0351882857439;388,59359688180814;464,3680195432215;765,8677236985834;650,4486590013645;29,437077986857254;60,5015043351737;1006,9538252641099
423,8177586079829;470,2590917863474;524,6280350875866;469,11135420515234;427,52944838829575;386,6890806405112;738,4579113576981;767,1246861258992;27,91091422008979;61,53538769866522;1003,0218756796049
396,4564455679863;389,40751783631936;384,85800181723437;528,1345302400555;511,389000677115;479,78674041526006;621,0702368654108;656,3400708003563;29,172146236425732;64,45466630207619;1003,6621393637971
364,95620304653715;375,83125428457026;401,3298174088321;372,54833260284715;371,2237932962746;409,8074829230784;710,5358710147423;622,3185626599717;27,85393988767024;59,79204235913679;1003,1004626660263
481,5444550706196;502,051840357338;401,83286415807476;385,2155909873634;547,377471652316;511,1754216010931;580,7295738658659;697,7094232941756;27,942729347240512;64,99437837363499;1006,4157365158725
458,7965623046161;421,71312571631626;469,9794359343131;418,83614292534503;467,80525037922956;375,0225434356336;612,764125581187;608,565318628974;28,301316254622794;64,4000713099179;1004,4665185567086
358,4357209888032;510,60580151023646;363,33664063502687;459,9702025978721;358,0661960406311;483,8626878172317;737,5421445813602;647,5621046033996;27,789698051623553;60,58064134064344;1004,1408779222978
370,4085396089558;415,00753302483395;503,176299854035;445,9221764342088;367,8719769168435;452,48558546716197;699,5607788651454;649,7314091388259;28,989091553879184;60,119723320592044;1005,8315066777302
430,76461678753003;448,4921290406447;408,1123115885158;464,3673027898098;518,5966119900017;360,79973514378577;666,1586803951882;730,9629108348779;28,21612966956453;63,72644709052474;1005,3781020804302
536,5761057316664;365,0029920185774;393,0409318380965;429,96911934798015;476,5598436135963;350,1628446451876;616,0338511437528;724,5697833889176;28,3827605087491;58,162490555302455;1006,4980693018928
381,4739480898264;451,6074373502762;421,34058764440056;417,02978338435344;497,4126175577568;403,14352159269544;735,2127925914988;708,7297471411957;29,083567542192515;56,34230616855096;1006,7021599898817
528,4520039478507;520,5124319869032;526,826910303512;454,1622792548858;367,8252305418899;472,4099421196305;755,0101971102157;667,5041595599207;28,168468118890083;56,63619841260274;1004,4677581000979
459,3864725859133;545,2157805451025;444,71802616074575;528,7770027213228;454,15516638741394;508,1124154992981;739,0620993324401;616,53929365173;29,32080708077676;63,021572699076714;1004,4478986077809
