MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,6959642241078;522,3957618353309;535,7119046143723;500,8709126419244;417,3859160458344;412,8994496081208;749,0596596970355;744,3365149292448;28,199886967774724;61,256158366280005;1004,8647101038421
407,59089095378545;350,1819305120641;377,3686730155515;537,5177555930624;506,7883977845604;407,21252007961766;747,2749792152661;728,4664298400551;29,434824219550034;60,39023520098628;1004,3861411902519
488,6246773450457;472,1440124413984;444,9740104095596;455,66740191021876;539,7919513442952;350,48373406923855;663,4439567887382;683,4817929754014;28,149319856627113;60,42782389911363;1003,7153428146717
490,97534395804485;521,8779300429768;452,11514037086414;464,9993865548782;515,9738335374332;376,88866924952674;754,4511236608406;646,6324601488643;28,190619932519144;56,100070249993706;1004,1703746860127
354,92990870566643;476,51145006790455;436,3993453652864;392,3015325811239;458,22220679145755;521,1386744753061;678,3588255872253;590,136366230956;29,444715540831734;62,94558737045361;1003,3516693783545
424,9861599651044;483,68113162861357;414,8189127135123;522,2592055803213;513,4137236889222;488,65874171216495;749,4491689635023;612,4568680134515;27,580110431246798;64,0601469772321;1005,5829190017415
395,9534616092626;537,0468899662962;428,2010937361377;424,219259099994;377,1497909951213;432,03087950084523;606,4732295440365;706,6077796882214;28,63185671097328;62,9061767571923;1006,7350119005904
376,6534290440848;366,77838299221133;424,6012331292973;410,0990495152376;455,3550231614179;430,2521957711081;749,5519501483266;687,0602245835696;28,307804850779387;61,29679901084418;1004,6515904061854
508,50117202745565;540,1017895181411;405,1616658022189;525,0762354036738;432,46424956233466;434,1269878761134;674,4257651980813;625,7869129180863;27,528434711432283;63,58218270427956;1003,0589259133793
492,2703384070312;355,078737226655;476,94518529391416;447,52900556508575;517,8356254274938;510,44182342019985;771,4572011907466;682,2006841642282;28,56477884056219;58,89636797486151;1003,9409342470827
362,67369919817963;376,8601350677468;492,89955950482175;461,4729799978835;481,7365636963175;518,3367346119601;611,0914662716818;768,2520612293505;27,904671779038928;56,871850392276826;1003,3909668776565
418,69044216829235;401,48762505507506;356,2820350002679;536,0494829091551;381,4520391835644;424,18909176984835;673,2583519995853;738,3408384232962;29,263021822038947;60,44967072502466;1006,499057958342
400,4924180808527;364,52106464752717;501,79431197462065;396,7813851883512;366,8349744830237;432,925853630706;758,7711994997975;630,5984242694757;28,03584183642133;60,3792226467846;1003,162094154072
513,9210054866844;418,300659297971;426,63855139071524;396,8391525878648;508,8982534189697;419,2496968498747;653,6295032758321;734,2221492287023;28,90757785632555;64,24765346541777;1006,7633418863387
548,8542116407795;355,4060057880022;463,21239096957345;519,8870177780086;397,27807748713286;477,16615532044864;700,964312287062;716,9284907649866;28,055625278960562;62,19811855041086;1003,2352756422626
