MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,46643916130756;361,3962563560338;501,5632530833519;393,3088442172477;441,28025159056546;368,29956907486786;737,6491590677397;598,7382908738763;28,094189590590414;61,24408089498635;1003,8004672437471
512,7669803088147;441,3577793384748;459,5951391402634;400,1917994055125;419,76112427456917;417,5869861178721;712,6265016632774;656,8093417997196;27,632744637551216;62,04929580372236;1003,6259060440146
488,97325811089155;528,6092855981504;423,84744915818413;354,56231134729;500,8324156140409;499,1464425625302;701,634974746501;693,1587488641466;27,92609586667997;56,54959569387749;1003,018087021021
420,94296250828467;404,71617425602426;377,5361454343947;408,82557309411897;476,3563244313889;403,75761778876165;738,8317925835977;763,3930982153274;28,812806554520538;61,969846534176604;1003,6439928573308
531,9308275421872;486,3530083878603;419,34140665772395;448,27755249916606;420,8883232210209;390,9404929805717;601,2695989420229;715,9828566682113;27,682093651974903;60,58641137460775;1005,2118919269752
364,9176191838544;414,62455556262455;393,7721409154419;497,12708886029105;350,90869240012114;534,2744946023746;686,3514045672919;671,3715267743263;27,522828612054074;59,018119747177735;1005,9554554483553
519,371285080633;402,70916018067965;519,8300830029532;473,2950729891059;442,03234478732605;504,0002914626789;676,2819674229391;698,1756687092548;28,279744429989183;59,77771554335472;1005,7753566427019
450,0412695214977;492,82489226395006;429,88452608205205;350,9470003878117;461,4602054434289;501,90644745512793;609,5298499387693;748,3277437281081;28,635584817166894;63,06035321343273;1005,6870767312697
412,0445775060018;465,7862234755232;374,0189388384514;368,8357611286186;492,4085367261091;529,838736195577;749,6124428836638;709,7642863324011;27,66585812355002;58,76822374826042;1005,5443047584059
398,8432243139875;539,5938955982871;480,2238721201693;422,52019835835057;357,75879577723236;514,7439310799164;747,5312928908792;738,7705579767987;28,404623989585538;61,43248753240234;1003,50939014339
481,97905413182593;480,86125549579543;475,8933505096049;428,0059854678799;522,3546007078639;354,4355180301651;745,9454398661692;702,375073642522;27,611616559798204;61,011993770300066;1003,9834623216883
424,67509269345123;477,2960958588785;456,55744812521453;504,44607713885944;375,17733391907126;409,1331118201032;688,0915373738314;739,8025727711054;27,516109977123044;57,96390596600129;1003,9993343671497
473,9873164092593;411,64031963580356;466,674876931624;539,0722432346357;514,1827766688185;372,0910107204473;580,3075624776761;695,611214594144;29,21157238396537;59,30840652212716;1006,4485143573903
477,7333072939517;508,71989122583983;484,9704363627012;426,6533561308238;524,9026331032255;445,51967655342787;727,2313561026632;711,1007190222214;29,157480451348928;60,584083973155934;1003,6804082234881
541,9256207998618;448,3377966315177;393,0703668237109;544,9623959884001;361,5327621292142;374,7672452671927;715,655294993455;753,8808286667802;28,598088483496003;55,0996371464367;1006,468794961971
