MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,1702239974599;424,4105918681434;406,85271805444006;482,9016779036845;428,5531191530494;532,0534920864142;640,9380310543802;714,7245134985216;27,978935391762715;61,40293883689945;1006,8813948824949
549,4966397399846;453,7557036548211;505,414267021499;469,4166424157034;484,2896078096603;373,2823388133903;595,2552776978548;663,1871922304192;29,001558669296152;55,207175104608154;1006,0479331505315
462,31233347846694;531,6700543784293;358,4390331041865;531,7511684796243;534,3492876516602;369,456178388276;702,5338005490211;697,7337561428606;29,46533505228936;57,34023881938088;1005,4873948724277
372,6293931276131;549,3751804635912;474,0725646631794;461,6415197303846;439,6416083905844;351,97276754558345;735,5375391846609;760,2954695479312;28,574847456724502;57,47260636385555;1005,0166313693669
506,69038071038125;400,40842767523554;354,0743101397862;477,13511123873263;535,0723074440155;427,2169927210097;619,9258465626809;749,1820679008631;29,43448741213312;64,73982566829032;1003,0932581994061
439,81937796107616;444,59062053990164;495,68748765397316;405,68331393113226;488,51077893637347;459,6214171421331;755,783132227068;595,3650622638162;28,544120254329073;57,567141897736334;1004,7186377596208
524,382748315044;482,2549798389573;370,4455149877424;431,02758804136903;545,8250361468695;521,8400705580585;699,1928111460371;654,9541451583317;28,608435983672287;63,40705394158953;1004,1045560815725
537,8042193163849;446,08071497706567;460,2989194396564;456,4378669897066;354,88169185150514;374,3034448213142;645,7111951389733;720,2722969835078;28,21117374257014;64,49375724151831;1003,4893704883517
539,3524640838285;423,6126505600404;545,4745295271626;356,6629670632142;544,764327318693;495,7291707589393;679,2836932957362;657,5446613340722;28,010480654929754;63,23990644057643;1003,8017722682914
478,4177057270973;362,0193950491283;544,9378045988356;416,3205011811116;381,24153798001885;473,19577220563053;663,8520886506544;616,3102765477687;29,451520921512135;62,60783910695656;1004,3074396274742
393,7806234169347;454,12925852496517;398,3243023444111;465,7783591240381;364,74917594019786;461,45004781627256;635,9283085830699;589,599973545975;28,139827549132974;58,12019872751282;1006,180099452833
381,8054439127982;492,20039767758624;439,62489865710734;500,3204972330562;420,2742795712157;465,9522010218585;735,6953002409557;700,4916761257383;29,358688689239052;62,941455162265314;1006,9543584840723
445,3346711235026;434,0679986612484;422,7379183421883;524,5592480809071;547,8763871298614;430,05887135493407;629,964417040635;735,3606984668389;28,37051295031556;60,85407035130716;1006,464216189038
355,17088262734956;543,128327138495;384,88365078440717;481,23724231481145;503,466178554766;542,308979217748;736,9139966037828;617,9081574280749;29,497369227463246;61,556348062465695;1003,3570280971002
519,7628475844726;545,9122336400022;388,1294499439447;440,4033951821906;375,7341651512667;431,35214746192196;734,3940997819327;773,1508881243799;27,936206173282383;62,94483033030721;1006,8966342742151
