MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,83657165868004;407,150912725596;367,2460688379347;352,4177128211938;382,6059144089272;398,45356135392535;764,8758220442992;636,3843187328237;27,781013328505413;60,4784184926951;1004,9246466585629
455,4924411757561;467,92340062707495;414,21467139465386;350,19303708800237;483,06625971584515;474,42167727233095;600,3824229136997;753,3312846764418;28,60755101916423;57,12434764847073;1005,5661979725595
387,9701758878018;353,0560659176212;419,863774472442;508,9791198018249;526,1619065398909;456,7169283885478;598,7756415792533;746,7719034834995;28,205025460986747;63,38780320195403;1003,6435913907986
365,6662202813824;526,0775970050171;537,9578883017261;370,01879841448385;470,3061036511617;473,04263270044595;641,6281544010056;733,7875577356943;28,03998105932898;55,15375037861314;1004,0609189920192
422,1452005723811;419,40677027203895;406,9472502702027;403,69219736883264;408,6886373411407;497,44566317631495;631,301642847618;689,7133481903976;29,043709024039238;64,96851667241376;1005,3573394444713
529,7757649820388;530,4871489486696;396,58936858541557;454,6941305629095;490,37255038085664;501,2162301898609;607,1898348480643;575,7653870550308;27,87228673223966;58,034025778002864;1006,2732239307825
477,97529723443904;419,5699780431877;403,60983608217947;518,9114455725379;531,5570109609462;383,1041311923627;710,1497832043417;661,382910648184;28,016516204738835;63,68054856709029;1006,3172766999313
406,73813090915917;375,2634277351294;485,66496877040044;472,2094354293121;391,461649327455;377,7461321459867;621,4844606207544;749,7080947465225;29,256148246817347;61,26335898247424;1004,7693590063262
383,8283845457933;392,30492707123256;457,37313259558744;354,37965225098947;486,99996285517796;540,9301601819991;661,4123729204761;696,1995965632531;28,622375923984382;57,573098081061424;1003,3887984670815
419,24654446956566;392,33622992933385;532,8172449713041;412,86717948485955;395,71156585275946;456,83154215072926;577,9869331104402;584,2374939174944;29,068653920565783;63,15701830271584;1006,3785337581336
541,6279891751174;522,4430572653719;540,3815114538999;472,99501184704627;528,793826337037;539,3003278983556;707,796089237037;635,3412817325134;27,710460533977205;64,06247567235702;1005,7574174400086
527,7751509887316;353,7768857996268;404,7934206847517;457,93836109082395;426,1208557193121;546,7232742083579;735,8986368910473;755,206590167066;28,262400383616157;56,40848703324162;1003,2387356164645
466,65633953925675;434,4636587021584;450,98284866286514;369,5914225551927;410,5605421882959;420,8163007829449;603,6884020406803;727,7089356722512;27,764033703866247;60,32430805150255;1006,0488943812436
477,62992327921535;521,5528732858762;367,2958867868496;431,8583737629731;532,8956595428028;392,5051902467983;721,667259359932;625,0436226500539;28,06429693503326;60,41838519796757;1004,7706106187678
402,16832650374266;377,54044913402026;536,4119678201423;356,14279670036586;395,1839923060678;373,4212506252355;593,9737376747703;607,3520068949672;28,06364966843869;60,818892637432626;1004,4342420483545
