MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,11295064835724;541,9326904287237;543,7018968752482;368,20247956076787;538,9449806114517;435,84454947924144;750,9962071623883;692,1404554907601;28,06652232597973;55,63180928312995;1003,3605618854184
406,67221842055164;367,9991931194158;532,5576238607232;490,8182809173552;394,4174667343962;400,25271900257223;634,1107139952244;630,1084325333294;29,24785831358438;57,645788885804585;1004,4757104613602
493,07643019225293;427,5267578585628;490,7210264131617;495,60543940492937;519,4030603472803;351,68058640046115;673,47250438138;721,0582858368439;28,980111977750298;58,6684072853067;1004,6833193579378
475,19301203469826;440,6193461308902;399,91163053733345;519,5612161026196;385,5843406364902;460,7134123971445;607,4058279076254;758,043772361302;28,57806226689867;61,09366510127973;1006,5165228390426
474,22982962253;512,5250796087855;427,1048984278525;361,55706904926393;523,2163198450268;479,2042674868422;609,2881285913608;588,9465125100141;29,033572330891424;63,551827521318245;1003,0867902901375
407,69812281265143;506,95207583000547;537,3883501905901;377,36819118296603;514,033889223633;538,4856647953891;765,194524702921;648,1731660873686;28,134096673100416;64,88380018146782;1005,4360038588851
426,1983059521557;448,64316407792506;387,52955684284615;419,20441592899255;502,8914906836461;381,18143815161545;618,2033819700796;589,3501042471559;28,198141467580253;61,122329493940796;1003,4127314863031
380,7166356643438;445,1774340108283;425,78486712478605;350,98858083658735;376,3445012880198;522,2422247606294;687,3397905430978;584,9050546176327;28,93247869133538;57,83834814283745;1003,0540112249053
429,66523807932646;396,813106084147;455,67803763006754;354,6951018898377;431,42662119170126;372,51630200816237;687,574207234481;702,1613871148405;28,700909169248494;57,33600922825137;1005,8039673857064
472,500235339417;452,0054455369312;407,897252525957;443,4930512150075;419,79052706724644;458,92534591021786;627,7452956980301;616,6809530559773;28,60100331748595;58,36428295758675;1003,6743252873054
549,6742345710563;393,83310742195584;417,8275645953389;361,3358412397578;521,5181262899636;424,1092231208325;750,650980444475;680,4590394227803;29,007742122824414;64,27899189569858;1003,6070003483472
376,42702838500855;394,7153718848722;438,6643836421526;485,29722189114665;369,3007628318361;389,20157318489464;612,0730248592301;669,5216114675031;27,738851341444438;60,468006111715006;1004,6999968265432
524,1547111069178;440,5904479109132;499,59718647659275;403,77032612655836;545,0192130222588;423,8232045450361;700,6549713803275;581,3091298026682;27,58575207535657;58,21749764698137;1003,420202614819
370,4682334721096;419,307722861536;373,2229735701264;538,3333313576886;533,9637113224185;510,534624139745;732,8711575409114;766,9069089681218;29,27653187173255;58,778286487520596;1003,0342208811312
500,1292764991095;411,4451761664186;403,54305323417464;459,8746859687862;491,4935351532157;444,7499327018726;575,4565899542948;621,9859394065581;29,42821576059544;56,50416182651937;1003,5985444039779
