MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,82177029238414;482,62755443886834;514,3406187207862;444,375849301116;464,9600629145895;475,2025197428812;607,295982193114;586,5658340601755;28,138977950593585;60,62573904831621;1005,0083415852388
516,4750806539748;395,6056844771601;489,92566831840986;446,9626725604885;355,69423874331136;396,22789717915043;693,3421954566171;766,1234218082723;27,6023155999235;58,625199084735954;1003,0442088438488
354,9927324509961;351,82065149535407;508,6069654363911;420,8019062090716;495,22582724649357;523,6030421108119;666,3045520792779;707,1207384887804;28,834042031176654;60,97498823251226;1004,4506342367891
422,7943418332671;510,2828119787929;538,5272237203587;436,88775301999914;507,54802756144215;367,74851620981156;704,9330586395869;719,9851138801764;29,190766172644818;64,9621711872621;1006,3265336858799
379,64855209178046;497,9707241759784;452,3801152768083;498,9821494246046;535,152797414454;412,60960419833617;603,1867124554768;661,2522387332085;28,363624264857396;62,266124102108535;1006,2690959804509
534,7082447349624;520,2764506316386;419,51173219785545;388,81812996414715;393,9001774077815;451,86956138233063;649,3700846418546;587,9738419152864;28,854223788322805;60,13627316318866;1004,482564967221
420,04389935275583;447,8758124811951;524,0075083286821;361,1836532547613;427,6764203936355;511,2179232673327;726,3436271824091;687,6419384915432;29,161281570362206;59,41875368645037;1005,5136978818686
509,8804231897866;365,2398963234947;499,773849433465;447,4973669706928;540,6386049143692;470,5600304252798;674,4676704193877;623,121183939077;27,68282203437654;57,18225220063883;1006,3395659099856
381,00408807997206;507,1270128288497;463,5277214176822;535,154935151342;463,9788390488428;542,1566543395445;721,0815720793051;594,3212095634321;28,79051166310488;57,099568637975786;1006,1430901580618
505,77859942430405;403,33654184418424;454,9261542831263;539,6059878576926;442,2192663716069;496,3377321164378;684,8137718539185;605,4090220815212;29,38519934393291;55,56141244130497;1004,2819981269546
403,2834811617869;394,2484831406886;398,60190295737686;364,43113681339264;467,0391685396277;441,74922335862436;702,714482704476;619,8386895881468;28,21867814418907;57,42522791109388;1005,0134412939691
544,056384275413;468,8439373765202;410,40612088835877;418,5970927433687;482,15963020721045;522,4502021971235;682,2291473361585;693,079420296681;28,5441609278275;58,53720701680412;1003,916330886033
544,4815755986494;522,357556547749;402,23184831081795;359,1468635725435;511,68052067620056;351,627436291603;669,8925240879445;751,3140407125179;28,168081708183337;57,3751224003176;1005,599351180254
386,23352955391414;485,2415550671712;543,612575156086;499,34486951101934;383,4725881016392;382,4664619425304;704,613620947223;626,8101091909145;27,806557760040906;56,50587938654728;1003,7338579343108
451,68778990607393;476,85076253322677;508,885920365736;520,6651708219534;487,36972786306114;451,9306825228019;765,1441943112957;698,5848996020736;27,501183149250757;60,49547255065451;1004,1281080901323
