MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,81036887783245;433,06252355628106;462,6108990349785;480,6159555803007;496,80461665472285;387,0826222401323;639,3532376993558;609,7890115062958;28,717297396846742;64,6972938261058;1006,9609223949112
526,0534750407734;410,3112232391121;409,50046156339863;499,9901104909763;417,7015734664786;491,80054317667225;584,3341117538519;595,6629556427652;27,630785368009356;57,261546555352105;1006,2918396587395
527,1140869428225;451,08112196266484;427,0038241095404;392,1544547024802;361,4905477466033;434,21092967032655;637,125319231692;620,1979665660998;27,665505765119256;55,72323283098546;1003,9192874659103
403,81185879218435;492,13772739355767;428,9724389744383;450,45981687354777;513,0012562312062;503,8647327883177;631,3775029352327;600,5145852370658;28,948806370497348;62,581987247029566;1005,5698398879841
369,8829105194629;417,32047615805834;410,2505601768372;435,88300719022646;490,421700691755;376,2890221789322;741,9442104830301;664,178186043513;28,708011404988905;57,42884535736081;1006,4252531361816
371,3539186488446;361,25339799861297;450,18382461130307;474,0348825146205;387,5842493063938;440,69664925345194;727,0946413065046;735,1282613038961;28,17830439070604;58,55930311254946;1005,7939892916271
549,9921182394971;495,55380859298936;461,62537433442185;483,3616304099188;491,21284957928845;394,1616656800724;766,9781762126839;598,1818519350849;29,288251780208736;61,64182497899969;1006,1283811841053
528,7328456519639;402,13784669736117;382,06988598462794;488,96123396005123;388,8037093784927;467,668094019459;748,5940137482718;587,6689456731135;27,887537264291595;56,901044140830955;1006,9144567898131
370,3891446532564;401,0418654524614;376,29157202990035;352,4000470926323;487,8556217656987;436,85578544127105;758,1412521364136;725,206824704933;28,90388353742454;55,6198372557643;1005,3270242307005
484,88921590975144;373,8356748081371;433,75702009909645;353,0166954855777;466,16988000664196;546,8072899536917;593,2362628860549;611,0605937715974;29,267817455331105;56,719418823250265;1004,4281982202825
524,7891121932295;503,2734795830264;424,9728590394591;422,5224757370594;482,28277196708;438,76501799846983;666,9059337587557;695,6016800616882;27,61653564393139;58,18132142756653;1005,8945272042212
439,99630559643714;455,85515637686615;517,4073640901256;475,01059664478987;542,619367588212;534,8105898877097;688,3723294566013;647,300926508655;29,29951006403816;64,72197137106066;1004,1169358573746
465,56776615722737;429,5530945244717;388,70867301518376;517,8130828438897;398,85351152034053;495,0671875135762;615,902174624413;665,6489921304283;27,82906590775998;60,29785985344188;1003,8413268958843
500,59686867293783;429,40333852829315;472,3115065660146;442,3261732045033;524,2296551862303;546,6037066043808;711,8332445398858;665,6815039747358;27,926320327932817;64,12684823503692;1005,1140930157745
503,30099147714805;516,1490606011887;490,2520747657287;396,8245584274824;514,0290871088538;407,78083876743733;653,2468492818681;638,2619855026473;28,232290468777578;60,55505456545446;1005,2263837121328
