MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,46072277601456;350,84497192431644;530,6424547336101;456,47051786824267;445,79933137697844;511,6719326951877;615,7855237634776;719,175106877266;28,330243011183345;61,102414430460996;1005,0795316157763
437,60602376205816;530,8150042248703;386,67795243757934;478,7146840453209;439,42717383847344;420,4641479047448;720,1930471677427;628,0512751788042;29,345619703901406;64,05481387955307;1006,6970358033183
437,39114207376235;519,1257702973076;398,6352425463932;526,0080595824652;444,12909364475263;501,99471832191546;745,8265637911343;746,3912103245087;27,504611507360156;55,81025627463877;1006,3417545262357
366,17948298259006;371,896543978758;444,81476340353356;523,7825687424266;390,2635279675183;366,4974368015729;632,538652600023;624,806306395005;28,201716079682445;63,92266517714045;1004,6766380482294
451,42430116046074;426,8041635271195;483,13506938777743;350,99518837710355;549,7219877040149;473,7999945754889;615,9310719360656;662,3706693616482;28,999530464514283;55,44358611727979;1005,336900240645
407,981931916045;446,0593914975574;416,75633254126353;501,5095717232276;357,23581647177286;519,5795526586425;635,4857044576647;687,22743124365;27,528225733116297;59,57951919410461;1004,7498094320217
541,2306986569761;389,92627417288264;371,33343715226226;402,36599623757655;478,11620653702835;507,7002984712773;745,2745343438954;672,9208872411162;28,76285587422373;61,736931552475404;1003,8053233118771
491,441333920287;534,7989977866268;469,49496271772864;549,2671528537608;355,6244501049743;457,8823036968331;766,2536292476324;697,798097565405;28,212458848980294;59,79384990173365;1004,044034653186
473,2464422871582;395,02330580000574;466,1975436190879;485,46321214706336;477,3751684588696;488,0105837099384;604,3517517437347;683,377826442352;29,055318429746084;57,553614034779486;1003,6444473669408
437,31240547114504;474,7791893036297;484,15141792634074;532,7216099947433;487,9519695112577;451,6261291392348;666,8875039796349;655,0676183417871;29,409797832711767;60,961468309028156;1004,1942045085245
498,19229936504433;425,8541374232421;468,44505355096464;365,15595745219815;408,59006848780484;414,3454627755856;742,542660598106;721,7982464079961;27,837073619927843;61,15129270866347;1004,1819108328132
525,3754104822049;515,6868972833861;419,8545245384658;513,5916105298887;533,1575619249492;375,6169970845357;582,8598232555948;690,1307880636441;29,31527679130731;64,65330219279878;1003,0597689327138
508,85314034440023;413,3862267991264;539,7542414166714;485,40099821842216;415,5816842959039;387,2658174664548;715,6331296301034;641,4022151330977;29,29113367107435;62,587824445884834;1003,9087673586022
473,918372556103;361,2095932771945;434,8299109641954;522,3183369756653;522,7136637965805;447,13212697204904;665,5366134585382;599,4714642436735;28,645141308468055;64,76276483023648;1004,339341031448
434,51226789734613;469,4924992746332;444,9231639949394;548,1691899210082;461,8838279406838;426,5968668043636;760,5956821495456;602,0552913574721;27,580260592350022;55,00414392856091;1004,349831763038
