MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,86529576724746;379,3269764002379;360,03166646664806;530,746599513669;522,9805901973574;486,6839034442232;720,2350092426377;626,0020151483749;28,587591777446058;56,46521485237518;1006,6389089220445
449,05682922451876;385,0705823419218;537,1351802026496;501,73245982047035;406,90340070152223;438,41324298131775;582,772468040142;756,3297807662518;27,800634057458623;63,65328546735854;1006,7593418712664
464,0947274444594;352,922118649577;516,3503388460852;453,62857521860025;410,86171107807394;431,3504044652677;625,3841375175751;723,2167342740167;28,492477652601078;60,04881901271023;1006,0120172676786
492,26318472584427;351,7805300195711;452,8792069347678;431,4161690138661;455,73113584528346;428,1231051802111;608,1638152412818;693,1642593346327;29,173286256707886;64,07811119920562;1003,1104516410505
458,19585883469887;380,9879685604886;446,6593955868361;444,77883339987306;523,1769709260464;495,84043815686994;602,8746417926411;681,9743952924596;28,320536740349947;59,87886872181572;1004,8829058680906
531,054997747342;352,16629447143794;515,5320575047589;481,78530940063825;444,731218274935;414,12537117739356;597,2583042346467;631,2106911432527;29,053373085429243;59,59988519202091;1003,4993586996018
425,90743261555554;506,67177174198724;405,16140135073897;403,9972502839585;521,8145625284943;434,34148557765974;666,4108836269352;622,1772895339855;27,524140288110548;61,22931720451835;1005,6606818489727
413,95445708184013;430,28072270719156;540,0415286568731;543,140435785752;393,15685084088284;424,5547472802433;649,8252099079244;646,752855036386;28,357282330192128;56,26929587601404;1003,1057985940943
380,21860236828206;496,3638068023537;416,5099095142666;484,33581159438233;454,70652324875664;372,3631390950584;738,696246645428;689,5614687201889;27,52298057036796;64,44867639169145;1005,8703076580076
524,3474148173103;401,3673855087038;394,43070317028526;447,95633312786936;458,6211443016625;352,9698387887428;577,1382162540409;678,746198674444;29,009145058846407;56,33136913906447;1004,7443825455389
372,04345070557116;396,41631995426565;434,12893150692685;408,6959678079829;369,6765559212828;453,3514359186214;645,3458788082824;723,8601334576206;29,321362366345962;60,543115988802796;1005,2913884495999
460,6549219552956;542,4060903977224;452,2902854395247;354,2371069864172;523,2489318989307;528,1902150804633;729,329023941453;715,2594144503938;28,561722876557635;56,91018611887606;1005,7548138528018
372,13342888246075;494,1552546966085;477,94669433152035;386,33159709215454;419,8248371988981;446,26281117309225;592,0345957394176;631,8385626059426;27,762123637749692;61,60838406728899;1003,5717235649647
537,6454212650073;493,67699422973453;399,84155363547154;364,6578000805461;467,1934588230189;479,48920792769206;622,7222019901587;656,8389329274669;27,89838551964268;58,96613760985274;1005,1519850542386
443,7654488115415;436,99657125381424;482,1150013562153;407,7123712443335;538,2761003823252;439,8524684174233;672,5923964388311;648,4093405241986;28,582486520041133;64,55726351703049;1005,5952755465224
