MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,0726437588541;384,20420511464545;456,4024880485294;473,58745507962806;379,03057741499225;380,18209556743926;614,3675234931974;668,5172720120318;28,514899724096935;57,29173289761376;1004,2628909753596
432,30867848471627;356,19655475571744;480,44857103670813;413,15380528196135;451,49543017955517;542,2567092919548;601,3382370104603;733,4580356108722;29,122017166131478;61,367088841077525;1005,4663496836197
534,2490020665665;527,3914430034911;356,85022846038476;535,959768375142;466,80787121575577;496,665187709831;671,1390217983077;658,8485166438724;29,134006730075633;58,33846500963925;1004,1077665245928
476,1159587014358;460,6191781684159;547,9172417771875;546,0477672847937;467,5881493545678;413,8127998051084;753,7048737616875;730,430832928921;27,697905943518716;55,01725907670699;1005,4577952563137
414,3076829242392;417,74402617103806;471,18084831829833;464,2351184142653;426,20318924113553;486,8946833724069;705,671957135382;725,4147118641416;28,854265479075753;63,347501591907964;1004,5342404378396
404,2843242763231;457,0741360290673;527,7904325945484;372,4276325134866;436,3045077593286;475,87156272038345;688,6450353373435;611,6979035487922;29,19205821459015;59,349295446814885;1005,1352865717802
417,72269078896846;373,6019861675954;433,84062884074797;456,69176208818465;361,1109137686952;515,3016618993934;659,7768563630926;743,4724102948953;28,706970333523042;63,20209208556408;1004,1616200663959
484,72250115094323;454,53282390923414;376,45081442857514;364,21305656921646;406,1613028888282;545,3541632513586;625,9541976269063;753,632754205687;28,780479839810884;62,33774659356286;1006,8354573379283
463,00382052467114;526,9901284614218;425,84479995294066;372,2381611975752;521,8989883953791;547,4833916907841;663,4864585841458;605,3216940086566;27,88627180843644;56,92093878186874;1006,8031705124041
535,8751119159806;389,91965500919787;471,31971674150475;428,32842514644665;407,9782478944789;444,768331588933;639,3655793984349;630,207540659877;28,33542454541057;61,075779257692886;1005,9144836647156
425,1052295004559;366,9937353624615;447,7639119790204;386,1382023589693;411,1073320123974;487,85426061310613;663,9907697033786;645,3434345784882;29,095634885878034;62,27887280087811;1004,3626648412007
364,19764942782115;422,3278345911094;530,2787535238942;356,69339385743154;404,5827494548066;417,0702192211448;695,8253078009278;715,5582425906904;28,993618285195648;58,40141124520782;1004,8045112062855
457,63689112511;529,405965977925;469,0206611010032;405,38063263328235;368,43979497834516;489,89998728326293;639,4664482469817;581,943559786868;28,19733500043775;62,16648487079131;1003,4988343644803
452,71683939710533;505,752243158002;389,2009856001657;468,3936097771075;351,43189487829886;361,5298045102379;677,4563904608274;724,345769281315;28,09684604292483;59,92973278640998;1003,3895579241737
366,7890708107616;410,40270177398276;545,5838827826414;529,1777120754193;540,5643788389033;512,3393217292645;755,8870347830198;607,12433799825;28,586685954416605;63,42523717886518;1004,0291000870567
