MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,20665116866587;363,54156707864075;394,83777047211873;456,6946137155401;455,3410930249977;472,083554823775;677,4934287371526;653,2336541846483;28,70822401303985;59,828874180859366;1003,9883971090219
466,64085403707634;541,5793002599614;396,05760131054876;393,083349403484;460,44113575228147;360,36351773609033;666,7266796784651;661,3235605380285;28,397057395203454;63,44836194966285;1006,227261398927
421,5680802167375;507,88466601701384;470,6728492776753;411,70577472565355;360,081354034878;398,9450063727706;580,4961670801438;680,5694080742885;27,716662828591108;60,72684976785399;1005,6111756019455
491,0780520376175;418,5730726815999;392,19960827390537;389,76165231669745;356,06868104793017;487,244863566444;729,3092910673025;643,9748945642716;29,106473713132754;56,07929772191568;1006,6812362657212
502,8426700460011;363,56355348595037;368,5906143275486;431,86666354520816;475,05858716396904;421,30705547918797;773,2078747614554;760,1320841625462;29,311810157278806;57,998331279374625;1006,0507690604885
501,6393326802169;508,70785315601825;360,9007366722238;505,22379795031316;533,9978138290035;537,4726199372512;749,0300130839405;759,7759915633172;29,38798484476188;63,494658137334966;1004,5204539677446
462,97229968239066;421,55781503453875;526,4208840613171;409,5849414752696;454,37357489100384;526,9953839252086;739,8313702346134;623,963894908578;28,568626768044915;58,15702431608544;1006,4259357206909
537,7749831246633;460,5791508250577;411,14998945576326;356,90747032812163;506,0773720406903;388,3373408132267;607,4915739918147;757,3086955287894;27,898456511100857;62,67823014317672;1004,2964093707008
444,0326200898079;532,5947069701449;420,21134942352137;394,92822308820405;489,26715085212703;473,9387837995673;683,4854338632775;620,0931825948859;29,269669664850575;63,563115804179844;1005,1952337157549
435,89981385771955;409,5457860615971;454,49490868257544;363,27244226285546;502,47580716864195;540,8345294381788;633,2484156720175;728,7443172147949;27,97504012531492;58,5488740610108;1004,2340181123791
543,430499152161;546,7405727560767;526,6360365822048;367,4516053584151;436,2053561818675;425,4197170691;756,4001577962167;735,586364045493;29,23546246784704;62,410693732696366;1003,2900070615636
381,6881943134267;376,66245519249674;391,9520578405385;420,15243213120516;513,5731002980824;421,60299791168575;582,0245495057236;750,0256633499348;27,716398836608477;59,89511608859645;1003,005127502431
401,51634654425965;430,5006998943997;529,6406751152832;456,050259790703;472,69499087917677;445,8795206333084;682,8696704481437;609,1535495932408;29,3215802717084;63,48115546331307;1006,576033553514
409,9756638193511;364,24813056652783;501,9216939870563;419,7342386829231;404,6454215221043;489,81810510482444;579,7372742492428;721,1792375909384;28,3538181945569;57,53651340430513;1004,4844405171958
395,5853245144708;419,4266522854979;401,68569220338435;539,5167101719668;521,0406753404645;437,8525210405734;602,2048375104371;700,2606818213048;28,37632984418608;58,097595746434784;1004,5395818868453
