MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,87197671731724;512,022508105205;383,59249532745736;548,0978607637203;548,8110732522239;469,6359674986119;732,8289671295046;746,0222655918686;29,067895821579523;56,68669882812803;1005,608393280702
506,5534153443199;363,5933762510965;438,7726562340689;499,4600883950009;356,34244859850776;406,76562469452375;682,5487274403378;647,2315271341201;28,664890671028203;59,95496120147311;1005,8333062898123
460,3314151490651;495,7036382995975;373,08787241567256;502,51506561538133;470,2754306165423;527,8035400954469;663,9229858325723;757,1162053680958;27,62462669703214;60,10073637758497;1004,9788320990164
384,3908621963247;448,9364443306148;367,99500997240006;532,4173720448991;353,3698670797354;366,7120677442312;691,2338319968117;669,5414787122348;29,147440746435446;63,90984721034196;1003,0989738884891
457,03975315325863;494,5754612431638;370,4181036421785;520,2679723992767;506,2774756632193;434,50331669721663;682,6660655198582;738,9795693766148;29,050422775604094;60,93928474677183;1005,4009241673779
542,8943080694969;395,967689740481;362,54892801132667;475,2610708074005;450,47944486556014;372,5379302729641;709,6825695107354;612,938818475254;27,50424510853037;61,61377444735857;1003,0863506446558
443,1310165536364;399,96219554275956;354,9573770452292;450,80973769911225;516,6422390390381;419,6163104942575;711,0153054014215;633,2532117287333;29,23288952839478;60,40145591124099;1003,3078149436838
544,4578039414021;491,6076185692661;380,22166074766744;392,3207540264025;492,59145088891205;406,0152625613388;756,1165266873575;659,5988601501591;29,04813007101435;63,54008621397031;1006,3749716838014
471,9482759386774;361,5541810872087;530,520120046423;537,5302870529467;545,3322167223712;393,6913682017086;735,1577091116565;618,3397101009564;29,16362708750319;58,51866953488617;1005,5428621928769
414,00562254355356;453,9181064220502;479,1597707441613;509,2250256795014;447,27030846404404;365,93215043605403;774,9269063708039;754,2946255094375;29,15858318413754;56,43865043889771;1005,7045258380307
541,6163172100562;425,2271852145455;482,8868153787187;442,87703913292665;418,26890710676184;458,96802992081757;609,8039478194682;598,9268135192872;29,148398659654532;63,22356420846177;1004,3078130623402
497,797012945868;420,21127138119823;425,51743760411125;371,46991898073657;364,90416533427356;480,42020972544526;585,2121757645218;721,0139010471197;28,189341864542623;59,27450849849449;1005,2284100669667
463,7578273675125;466,1912884326592;376,0611875950873;439,5938887247348;473,38746610334096;394,70778794218984;586,2076481970935;640,569366796596;28,718185366763073;63,82323437250928;1003,9836136243129
392,4316237512789;488,86476260822906;437,89673092858936;400,47133503754986;521,6561976741119;422,3224077448606;712,3354019261442;615,233725261074;28,18042914360552;59,79045399853873;1004,785826743498
397,059011283819;507,61125466125577;510,9816067749548;493,9921712422549;471,97283424536164;540,8968129926374;602,1082806708466;750,3729927673887;29,11829507542335;58,383155468505294;1004,2480647537799
