MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,1354600851658;452,84549180837695;544,6413782877519;487,4223510819148;419,9906772488358;456,3760655082791;584,5109236453516;766,649249132408;28,070610807679785;64,32939371891975;1003,3355596135658
453,5736024497659;540,3521483852745;526,0466379574988;514,2636523810831;364,54135096503387;358,03883389189576;580,446830063745;706,5670024062663;28,195046777370244;63,00284191119997;1004,5265462608559
392,96384320853156;405,67997281497185;365,4260335790648;468,35234189649907;531,6485294094668;413,8021481127733;602,1398366383861;717,705447642054;28,776940754569175;64,97642594727874;1005,8537689905146
533,5898540057183;526,8176481595364;389,798502993777;423,98249239229233;489,86051299405517;462,1788812212094;707,1706445286572;627,3106707174836;28,51182974438703;59,06432585857782;1004,214016846761
451,46918324768205;534,5092410878409;434,4078257190449;407,2756218431689;353,0437395418124;386,24213140517617;757,6776903225767;771,2163819383686;28,51694138981722;57,876058071119644;1003,4819320977181
408,79293265375827;474,7523042981378;463,41080831020156;490,78687110141647;474,7385783663212;529,411949629377;609,6239208919271;623,6669397365227;28,45636473619272;58,149219670654325;1004,3495578815628
499,1447874261038;429,91512349441723;492,7872924450702;397,25817643710656;471,63687784623;539,6417344752987;614,8960461433267;575,3531131660117;28,594567251227538;62,826679705491934;1005,2967981278666
458,8620652493928;413,88396416409745;480,622735203554;512,4086335078202;530,2019933204338;431,1111879884485;587,6430494486141;581,6911986332733;27,686138287029582;58,08867208734101;1003,8733302562276
518,7554325153046;425,0674829953275;420,982043343246;492,91250643355687;459,01413756047884;443,9656754444655;606,3830160214397;761,1790964730558;29,02344927410288;58,60731190233794;1006,4059772401797
450,50516417189505;355,25079734510234;394,46025581032524;424,22580741126666;375,85544712511006;404,4475763426397;628,7662859257115;653,1648597054386;29,34155517988244;59,85405453963807;1006,8292867316386
439,63784636667367;428,4863449407938;368,849018473612;533,5078558784826;437,1831893838005;383,2570614160951;613,2828939887488;661,5274199272737;28,357262862569442;64,13721421790896;1005,8452878264278
526,0659911024146;361,6676651855408;542,7299908966565;357,0491653529679;544,2845139348183;488,5731173418511;678,6784886309908;732,6220728131552;29,177020727382995;60,670867910848685;1006,3868888804201
547,3929377963829;485,11729494361833;547,2598025887618;491,5759845748061;389,52014731535854;385,39531456484565;753,0826505879927;743,6841638353555;28,114869442876415;59,59354894638261;1003,1213199966983
360,38934727533297;426,66391188425587;546,926011149411;496,6384867623948;448,391171790286;492,2195967423153;663,0599310031768;662,7852840895256;28,191578528610368;63,30729008864394;1006,2435296049631
516,7652935955928;465,70567168616174;373,5786985836774;429,59739943312195;390,22420661346956;406,4421499294285;696,4623182015146;672,7862742134653;27,696870698125768;56,620062031867704;1004,4872308647865
