MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,22211878628934;536,4089245424791;535,5705004785688;436,3348380676389;476,29285929332394;478,6668377774419;645,5727729343298;594,6015647659283;29,158080914632766;64,51077457179146;1006,4323523608969
506,16840753292365;537,176936820611;493,72176979019144;452,65969739106504;411,9222387286136;510,0179117990216;606,8108207446318;773,269616912499;29,292300434128855;56,14437174611488;1005,237192963608
513,6533368989434;467,6289481347543;478,2365766823072;515,7696414991187;382,246975367888;533,7179623044259;770,5750477465776;606,6266173896678;27,771517723681914;59,01087984249718;1003,4822253605648
506,80302744640295;525,8675490759296;382,77787259438605;464,3511420632595;425,5206852788357;394,0626506796137;727,4400245347584;625,4650514398431;28,735579473901403;55,155660762104596;1003,3174603581208
395,40077457889197;353,33791369254993;538,4945569832705;379,8740959319904;393,65579050206753;393,05331148217306;772,0821595991096;695,0301055061632;29,41408606953513;55,193841275456364;1006,3527859244914
356,11453757378126;453,76063541832957;455,0406231126975;360,8703440929775;365,0792992923846;361,68025821618187;645,4550044002417;602,7154266480887;27,615953201274774;62,7124529662846;1005,060613135057
402,70755844579685;455,96051815837683;484,30320944539;492,2195586443347;535,1881774428657;352,623036623932;766,2411135828638;589,7539930378375;27,612848346297834;63,787930505950115;1004,0466927820066
431,86714798596114;423,5995314553132;465,0752221586497;442,5033335841429;391,1232382826318;360,59164019358764;638,693371778703;663,5651108249757;28,17393440321196;64,98659796077139;1006,6163400630885
356,0366880283715;509,93736671514364;463,01309354493793;442,614269626394;518,6056646686759;437,7717413392863;622,9583564490387;679,5476110200041;29,323394646881432;61,9572655676441;1004,5146769280384
396,2042216055961;463,60743728322717;477,36701750609103;507,30590046854445;478,1460550231951;398,36458344530894;624,1544207556859;736,5689405235876;28,18386420219354;55,13314073201463;1003,4298168908155
385,99075424961154;406,29525959053836;459,0335549978071;395,47328435055067;374,71171630685825;527,7644186806106;725,7541753294711;711,2576077759659;28,90637012415367;62,59799945107151;1004,26623006309
439,82456009799216;447,76249584706085;522,5078011949827;536,9513959627666;453,86816297071675;371,2712277238073;760,1876093284393;751,835959642222;28,048265059176117;58,3092516433349;1006,2450175330001
471,7202711244049;516,9827561934374;491,4078147489534;524,214628697676;432,69213285705314;377,81766697534744;673,506557939222;610,1917197982411;27,609505462903687;61,10689284844837;1005,1312447901937
535,910373137763;527,9469300727301;449,2453523489551;356,33070779606885;382,2348410223817;535,8452992377673;754,862534319565;671,4375636508612;27,501823788157193;60,35657470397477;1004,523500744445
483,4916435949012;413,4861752850472;423,1824363386655;372,84091153688024;473,1964404966612;500,69568288824155;755,9720667898886;643,7270293800085;27,607535711759297;62,79910592136759;1006,8543909937658
