MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,9685679982529;790,3072795343406;790,032380810112;807,0296441464076;799,6855948853827;798,8347927709029;851,9173596192525;898,566745145759;28,25396976948017;60,01672022285002;1004,8179165689018
799,373436263346;800,176285843086;806,9017757670388;792,5650468879486;801,156946946807;798,5015110582787;880,521878664893;852,5742737981724;28,17245092817786;59,39320112888213;1004,7780032459425
808,6830328893168;804,7366347920229;798,8629127552031;790,2786524916321;791,1729575957123;801,4902022828517;855,9318901831034;928,3308162849748;28,459063772695547;61,30647252361651;1004,2986279678865
792,0422805822726;801,4507129131476;807,6906657360029;795,9234323968755;799,5690984106784;803,4355231840508;872,4769951100335;934,3526895471427;28,2080135086426;59,27538554724247;1005,7228375445897
805,9520336319514;807,703895437542;796,5010852444077;798,2552631207944;799,5103212287102;806,9387747188171;850,4188165552122;885,1252324223615;28,77702635594901;59,29282086878373;1004,4580104000131
798,0327733043883;804,0578286597231;792,1084085515874;802,9125409340036;790,8656190793057;797,1767949094809;868,7205898619478;885,8738997599095;28,17161902107331;58,598264291384844;1004,4985262650516
791,4878410456117;796,4646895988965;793,0013903725816;798,7540487738913;794,0407258762589;791,7117148092171;909,2492990560233;885,3629039044474;28,154239187198314;61,872594156915106;1004,9739059947907
791,977084460362;796,7558773595445;800,5657062572195;800,8830604532626;794,74867892401;802,487420884893;851,3604566946013;852,5568035633943;28,06255189259361;59,47528842341486;1004,363681597381
805,2680273881581;796,9062673868225;803,851390679375;797,6117787485559;800,0642665435663;797,917378625742;853,7314583024573;864,7960960293364;28,503721488632586;61,36316819108848;1004,6241568924348
802,8050899901857;799,9998388156414;803,3913287219951;807,5852209452565;809,3600273972268;793,315690804227;928,1972683448969;936,1328420029405;28,777358815677275;61,74176261709525;1004,5469917826978
