MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,13225133746636;507,28594969366316;388,5766811971549;357,2835701353419;377,85526126675256;438,7669758927366;632,933291668905;625,1061380569902;29,12896054305792;63,52877619245629;1006,462200528217
478,8829440267261;426,6760219831986;371,21464779048597;492,74588598642293;430,8655147618191;442,72828833414474;721,0858817362658;672,3948049763591;27,947938685056794;55,35561267677435;1004,264483201585
503,10865531993375;360,42069079786444;388,0315384300503;372,7741654188339;511,3019956483268;484,12475296797174;771,2603222914661;744,286084952027;27,561922297568508;60,508255620393214;1004,4871839542417
437,04750544009204;503,8489060724354;410,70027674811433;384,6148193157968;425,27043684658724;387,27759572936503;636,2736987227877;751,6151765547706;27,667280706644863;64,3077660211837;1006,7521670912015
360,8303948036296;402,3069888451056;434,4506322075398;512,0128860271857;441,76518519846724;427,5564983766536;638,1518839807703;618,3085173300274;28,676570896277028;59,582406154084225;1005,4067077630959
463,5342984110843;546,4767577143203;396,29856336016525;508,176721937568;505,8196976066657;488,4582878922969;740,7781046952324;575,2118376531251;28,67101535005585;64,19129493438045;1004,5900530712652
386,12460387870055;366,10067018385894;353,26599255030465;391,63128368391114;350,06097754571476;457,89134569335465;626,0117487795052;631,0267650114696;28,91119949812839;60,51792166236282;1005,8173122785366
442,80101729215176;364,0120953295402;539,0247261818137;395,1089645975495;368,33948426899207;506,83986906956056;621,5895412080037;583,8438273596045;27,5219565779841;64,51374781188213;1003,4561784199439
366,589858627658;392,21728937319466;479,6658301813096;453,26832680304636;547,430997113271;447,8781908882525;594,5404587254716;608,9154144742163;29,121911762421863;55,764503509641905;1003,3698259120387
372,10049338967605;364,67990733387865;447,3095301612954;446,66281053863383;530,8333632490418;420,020915868774;765,4461158377046;656,0153183790399;28,122293379567285;64,79366513197098;1004,2007269355192
419,0606778127101;531,3184482621182;375,6968420049328;424,08774608580575;472,11002370708195;548,6306584241288;742,2565523431776;697,327201967512;28,474675646947635;59,481250382589536;1006,9345706768264
358,40774393519877;458,66654642885106;402,09597319535476;367,2466855459544;548,1554416501817;543,3269026433971;717,5379543268156;615,343462508829;27,63436371196518;57,4735984177912;1003,3838310295179
410,3110370471812;537,6333901874773;521,6788340652895;436,65767071206085;351,09544960581485;548,604601532825;578,3687901856536;639,0316358757794;28,74368655274866;64,15355614444888;1004,4075588679715
493,24549166708675;382,79282699174996;392,407990956529;526,6278627930278;377,5257792354415;457,1347536176996;616,6260352724497;709,5927562231398;28,79156863974262;57,93498818775918;1004,314494933728
409,7015410746995;522,0914156570852;361,8030306136693;435,2369748405378;543,3298750330359;487,17730896317636;719,7212519512382;605,2726022862123;29,146455098288637;59,646895948023875;1005,9889517781163
