MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,650870391909;350,47483701578653;423,4962405862136;433,64993387457565;497,0505876488131;387,2086793289267;595,5739863530137;718,7944625859232;27,90358661830537;61,6457476065077;1006,606805639131
415,87122168642003;375,7216040186026;528,6090048478584;495,51838658218594;510,02048556586203;424,7951896913481;695,8543919502872;659,7718135320101;28,13441098910522;57,950776333090104;1003,1197383779199
453,2251118814781;468,72584945406504;421,99304399746194;524,4774201563807;546,5991550065171;448,2426944916894;605,5316030923732;774,7853093363178;29,213093540603914;62,65714545303315;1003,6454972686886
508,3577502756964;455,7452811828855;436,5289525256961;427,776143394;543,4164963141438;467,71472719565577;612,116998124897;664,2471815518171;28,151690199520274;58,10520441251713;1004,3948769663343
463,6425611408804;433,81998091940335;507,9267939761945;397,4762200556068;456,00002685147047;456,7376508550679;576,7308534796284;587,299983717638;28,33948324582102;58,067004708512926;1004,1842179204483
542,1005739884802;411,82873774317414;374,70437968171206;408,72490985085227;506,4219641573792;532,8435033620204;669,5459485942504;718,7396765544979;29,469072114786414;63,83748990859351;1004,0345587274729
443,9473438732033;422,1961590208844;353,79870012969104;549,7119687728658;419,72867277026296;354,84313888188944;724,1169242139572;663,0302200504376;28,200680247666504;60,348424632204996;1006,8601163967942
526,1105962437288;358,9728760194599;490,4971495175697;437,0139663205205;526,8639117147416;415,74638132303517;709,117284508222;747,5022607797946;29,13779084168215;56,26857775677724;1005,2531347972011
524,6601546562475;356,5618701644123;469,4077063725407;529,1143888088784;519,6024577355571;507,028462335331;575,8791621675167;729,6047680460725;28,876789242798615;59,548451475343455;1005,1008358917102
545,3218776930971;403,2279079566085;379,7402192686259;410,41049377215114;509,63030771974456;469,78033975496294;626,1819059730246;683,0058928624304;29,18712452665102;64,26401794819543;1006,3440185336328
546,4419234338891;410,54724557194487;371,68448490474725;366,22028036924166;454,63437347920785;431,65388394331757;614,8832298441299;671,6455597876618;28,41787140177692;64,24896702812948;1003,6604407274784
428,41490205900743;434,4891366876642;454,91853139574016;469,5167048723807;409,62013471381937;423,2584175949916;746,720980824288;583,5703318214798;27,953950446096616;59,953558315933165;1003,0936653577223
421,06770919973457;516,3748239190485;542,7902795809183;478,8348665854851;356,8095126553312;471,01136100775665;739,3572637082832;759,7616554005028;28,66805659943014;56,30610204674764;1006,094912383841
510,598457279193;380,65861552161465;514,7855444944772;464,5604170373137;477,90283193033963;406,56144385812763;697,2238420319637;770,9715791153513;29,48462796221421;57,508073397584425;1005,3465033150579
387,1651258777616;385,4778123814232;497,4156564705686;545,27566948188;433,17869078365226;421,80949558981456;639,4879795682501;641,3500963306886;27,979657921821374;56,56898981714359;1004,7082170776395
