MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,7111890017249;359,9510089005594;406,73240362793206;449,8344288687611;465,0600011798165;404,02109457848496;760,524249642418;762,961327993466;28,476706486467627;58,06298626477758;1003,4066205508353
521,4124379537654;434,3749150048286;429,05523035498493;433,1262695978102;390,52502419196844;530,9459642880884;591,5174601465612;659,2917922394032;27,944510948238232;62,11842921325305;1004,2958137939002
476,77801019803576;352,4393613960892;541,1430424189103;376,7126776824286;488,68153793284347;541,7179552387129;680,2081220996961;710,4053880005348;29,36747367236342;56,50768872357477;1005,4906916546398
504,1541632131987;427,91080405844184;517,3128815514609;531,9507845853602;399,1646775879735;408,66210063051875;666,1985827179552;645,7263615983825;27,53548925762062;60,30624346899644;1003,1082152098554
424,4389281930495;428,9574214644449;479,4446231038964;371,36479737722095;371,22697119147125;530,144111397342;608,970851528565;608,0419649058721;28,220939422939754;63,386695495687384;1006,5127272557218
534,8081574322291;444,4160853089023;353,1370907992643;447,2071543949551;476,5137160706267;510,4981114713419;579,1607036614126;734,0309264074131;27,621724029335223;59,19888269053367;1003,4150249365708
444,4633349356743;468,511012989905;435,25616987919295;547,7520501885058;466,99464113536726;480,4793542194526;714,7934558897227;701,4565705869531;27,622660451312523;59,544739483655555;1006,0051185456765
506,00542988455624;380,7759886998138;542,4274937137242;419,41575688342897;459,9564125816108;523,3090924140904;603,1978578674527;735,8751095455035;29,115731393837173;62,48576052197112;1006,0327620756294
382,4957525892488;382,1890977567049;462,76840247822463;374,4916818777172;421,1941839997821;489,19620587073086;646,879997336353;630,4112101011353;27,98169708054388;58,725380779910076;1003,6614637460128
471,11598654831437;428,9109752550566;380,48848146067786;545,7086917682126;544,4820871768028;350,33150107058185;765,6496345647016;607,2181599160573;28,319073828250165;61,234397698096856;1005,3286244895877
475,93049213943743;512,9889776792761;547,3008148759768;376,93399624549954;402,43851330898553;350,8304133640006;716,259241853243;767,3426455443858;28,451595616008415;56,17889135575062;1005,6742513799243
436,4085250716518;496,45045641468096;444,3646179695332;523,148170528432;513,06970727186;418,1065731057724;669,1302910173797;723,8175127841489;28,205452310553035;59,85896831183487;1005,0048626694511
484,3563386280645;507,472164943866;367,3448640502751;436,2557924364437;374,3718412436459;406,11652605446307;629,8994968717645;648,723480763823;27,569115499322887;57,5932520457765;1006,0378002114776
510,171122686642;451,5959591333963;372,2392993454944;518,6769516246927;511,4868514492838;546,1856344179577;576,1903581422796;634,4240665438111;27,50442264784801;56,99743401253901;1006,3065505549483
392,65407551388506;524,0204455545027;459,9700816803779;423,3187398559984;460,656906861129;398,51927167152934;590,2342684067124;690,4956783246774;29,30608055164859;59,02525386870675;1004,3476241270955
