MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,7621823379709;383,18116715949867;401,21042116558067;371,75455344091614;363,78739278875753;351,5287913630234;659,9598871409564;704,0948031811276;28,617698758266602;63,23105702052307;1003,4955728634748
535,3646456700521;444,59431518731765;392,66686465449936;498,6301852366589;420,3812481627761;489,21077542362775;584,0467524635252;615,3076623323991;28,28728108774777;60,05225554464947;1004,0669290769324
365,30893559986566;492,5000018480084;369,78059650084106;371,0700383449566;465,4942109700903;440,64012242247503;699,1713497019085;658,2239608323879;28,357197906107146;60,44178102397822;1003,5117949901096
533,937927663544;531,4489696214624;480,870413430831;400,4946550967478;376,75287029501726;418,33609561591214;679,5091917984128;670,4888010447687;29,099410360212453;61,83291735913034;1004,5065269773373
453,8563184376646;443,84580309990747;389,078552830611;512,048694981675;363,4350923306175;482,1726037544188;645,1907411372958;582,0709772047511;28,56101778162767;58,27863313556455;1005,2738173320262
424,4740026032225;477,74109570774544;509,4967718177989;528,700329283813;428,0086303419321;491,25705543359857;767,7192369814748;747,8751372382427;28,68034853383666;63,08537548149319;1004,7218490190057
471,7348527139167;399,7887762688966;499,36477899193017;383,99847103917205;367,3592528121464;414,7339499993295;623,4472138024337;623,5851658291431;27,99367801705306;58,79599190992584;1005,652279257821
506,93552449129743;436,4178264140353;527,2171493818031;368,2650360419007;530,1799910559864;511,78292242526413;729,3820323425958;762,0345259793357;29,180404025822384;62,21289251093864;1006,5165577402345
405,4796853403416;442,68327565349597;480,3698296098578;539,3953248002407;457,20190187681675;382,5653959747242;696,2518681996456;631,741481593971;28,219693765179954;57,26517849442452;1005,0254847892
507,4081111349627;524,6355578184648;426,19792614926496;415,73850463808003;489,0046854833982;444,8355694368805;646,1276999872038;771,5454534433588;28,48719090835638;59,136695567045464;1003,0890205240756
408,1296788974279;538,3458971995649;536,0214374517321;382,24075410644394;433,7555726675556;428,0932199645675;697,2481752914969;730,1246324872526;28,593986973386816;59,98200457343256;1005,9697123169066
408,703567052756;498,3664174774306;509,30269452417366;420,79342907381584;388,5886340720355;353,1817784829444;769,2459022383432;721,5903337391338;28,18582301856923;56,39580877600197;1006,8492075101774
469,0261016249529;434,56839322186124;501,4864902132441;511,92856867061846;509,9255764553146;462,17649735613196;592,395975327795;713,2691164679013;27,925688185595885;56,73503557516114;1005,8485347378379
472,7211500664915;491,28144979233195;440,3297253987662;357,9841758665253;499,1140566041389;463,5282908597877;577,46216596662;594,0635647100447;27,76168364047377;56,064116090938676;1006,3903989067687
454,951050502182;399,41078550469024;526,5482880293555;459,94685281128517;414,6889215086974;435,5486871668821;611,1145950587211;682,0115496750003;29,288051881678726;62,216260610027526;1006,9806405855211
