MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,53069415920436;430,66901983934093;388,88220209922906;457,92152496918635;461,67379186378673;455,82163599333575;742,3733495833428;659,6984418653981;28,475265013860465;63,058647188068385;1004,1572168837275
383,5480750744344;389,7137390574168;487,3135685058927;360,77570392485006;435,61836331505685;361,1251161664064;613,1123866620244;771,7643245646884;28,045031923312198;55,05778166950894;1005,038532689596
358,14721589966473;536,3617373773473;432,3409741566432;467,1136040651995;530,2359114999347;462,2119681490767;762,808511143107;604,0569580358964;28,310872014974542;59,43619855655748;1006,3337082614839
429,9973431812998;451,6611433233028;491,644092572379;429,22876173698995;462,7098017378229;515,0763768310986;727,9433259102673;739,7346963822528;28,231077531253018;61,95535543806877;1004,2139953841803
355,48244694546935;535,9128055156034;522,4359275441075;388,6931822892535;542,2885218455372;384,3101779300344;649,6189118550202;720,8949181443054;27,911646026131095;57,89625667028917;1004,1528618695129
474,40315502104914;536,9607806986676;440,4412656298554;482,5877093264512;444,66493904170306;535,2329874379107;606,8212354507702;766,9321163006693;28,97492939989114;60,99954871011112;1004,1521809451551
507,5229666606982;439,85704445200986;439,6667683603585;476,79219769226694;526,8381922554933;413,7597969904048;706,7681238811488;727,0615386308141;28,04105389853868;62,8765446510533;1003,5935676627527
513,8485331197403;496,4708172804887;515,0439095903866;516,6690053379394;548,1365068804428;368,75318843392097;733,3692428503214;636,962227032065;27,951188836345384;57,94971243423291;1005,3837355380474
410,160355809774;519,8609494871034;485,6156828042124;523,1119311366185;409,7208393766671;487,7758629327815;753,3951405435668;696,8923922227718;29,261569882287326;59,617116707609505;1004,5832998914797
505,2552151929334;395,54749928781575;527,0924326604473;485,98458012586366;528,6547225189213;543,407833281196;669,3984971453183;643,7956352602382;27,55658379110672;58,25869639531836;1005,9812860967871
395,75290948202223;377,2144347214157;390,7568687048077;354,3881287496761;409,4751583185314;452,85883603157885;710,0009983564208;722,4279794467067;28,9392907898104;60,84932184735935;1004,5516740296055
491,85816891143884;414,74739395351884;524,5272835238621;486,5826288525844;351,78903226996874;388,2524891722761;618,0983197256752;590,8261123450441;29,136963977523955;63,28527694999326;1003,889877854022
536,0899742401373;480,2175926362045;400,72423945700103;416,36018329218643;411,0104489057278;350,708989035494;737,8645274176927;657,0924439565404;28,995619228803864;55,343846729846064;1004,133949397815
490,5361868548609;457,034189859249;504,0456158753097;407,7846009999317;415,28426792775235;413,75074401499154;621,4725980740706;672,2361402302558;27,949235834787135;60,13442679520856;1003,4758439094591
464,81615246484455;485,0407418926779;440,2460513706865;547,0223086462177;425,9653368403491;476,5246167229473;770,4434633427661;650,4873666071396;28,297077325597165;56,73361028926189;1004,9066173238227
