MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,2335887544167;505,84314098256175;467,65861006582156;408,51702300527654;521,8583554171556;402,35159291653315;656,8312602422565;739,3171855430642;29,336081756748268;59,23408118148689;1005,84319361011
363,7736314171688;537,7824981404576;543,6346512934858;529,5042758302791;390,20298451837266;454,4974093330344;655,4443143777614;578,4441799582065;29,216619246379413;57,67322421357974;1003,4957204224913
525,2388420450529;488,7583172149121;392,1133072148075;518,9001569392564;383,08752925431696;431,2940710808476;629,23227172144;610,8614629747879;28,97281168232269;64,07520153707702;1005,4337561843162
472,2069214320811;379,7212460592892;459,6317670565396;423,91321353741125;440,1490213933236;427,24946651931896;622,515992537327;711,6116123915151;27,9996223241547;59,7543390325627;1005,2899779643384
391,18040809806365;433,50014811462046;527,1340652933538;434,9296764287995;502,40326989273444;424,93616878567667;586,9701944286306;645,5107676119483;28,0015549333452;59,18339286261581;1003,1805867264937
549,2060040468873;377,77683346116123;490,543520610953;350,4695137446164;366,4573260019861;414,4826502842577;699,7361885111291;683,3397461645284;28,27084078422025;58,60459368699547;1006,3061953257306
447,77690111726656;513,1554938449187;509,82350089494264;429,95515213835694;438,2889541093406;471,72878263268825;592,0685890396816;576,9748272492047;29,18683895671423;59,77350118190235;1003,9561495003182
360,9630157130083;360,12798728150403;393,16881462939466;463,6196308560436;515,7937585043549;488,6193005121404;680,6142494809629;740,9614397785858;29,066380769114264;55,96937429732775;1006,6325437165318
467,5410868301002;378,31907871421345;352,8230133993074;380,83747028855123;390,38583535000544;420,8240435818576;683,8502468383309;692,5942099310614;29,206054776501453;55,74490116738744;1005,5828229995645
453,3472051715024;540,2836656433528;428,3975654281836;478,70033589697084;448,13749788457096;378,2424162510913;736,7556178078426;685,645750113526;28,772315893870534;64,49968681639086;1003,9277330902565
434,62764638549305;402,92788955461583;408,964432650094;486,3322209947547;377,6416278020961;530,3406614662531;685,7610715892406;599,3120142517323;27,73891855944994;57,49359880857807;1006,1712891839564
482,1175036104645;420,67371282437176;495,86425122325807;389,0745632004435;541,3632507773148;361,37459650485425;722,2279353649147;678,535084343258;29,265050711825;58,930830255157744;1004,9717421697936
377,56051324242173;442,0636583392602;414,92126286249527;498,8603638996008;486,688204251359;466,89026361450726;613,4979443987182;774,1681672570905;27,625842969432426;58,142411671416646;1006,3204233050694
521,0457375383331;482,0841212932212;531,0006306766944;384,71049230388246;485,6754019710413;443,13576694636777;583,3194779731109;737,9171398840264;28,01656865369132;56,880969187003;1004,6759886858798
476,4191428056858;350,39008636505616;517,9359126024711;403,2154739944102;374,3024074402978;476,2801451675499;732,6039635340129;738,559879240307;28,43834224342845;59,97605009134673;1004,0067854988039
