MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,9432068643049;509,48189238153776;375,9907837546077;501,95312577227594;414,5084101142938;516,8576605892999;642,4587441049772;666,1754934260022;28,188445425912978;62,29929450888814;1004,7578992532685
445,584511896458;460,1481207040971;546,1689448967676;353,38437101364866;400,10530710804153;441,6803649867962;717,8503307890307;603,0390683715872;28,890634990345283;63,17011590130485;1006,5794003327044
476,67216675571296;512,0149610391046;400,161362927684;485,0189617545933;468,3153703674848;362,6129410262867;623,748132261762;711,6531464504822;28,073587430041737;55,038563223264724;1004,5127353658905
502,6256977269029;491,6188363376466;506,8906991355353;396,02967981528445;412,2213678256289;543,0191284564551;583,4703980402049;607,7742816753748;28,154088548668415;57,836905526533734;1003,8020230895836
394,6189253065372;374,90313147774106;479,1187846371912;406,77457945784244;488,6793470511735;432,39319407190135;612,7552871457602;603,1288069939111;28,20093411264122;59,621594703611464;1003,1848503245059
442,01066495430985;436,2620195028404;504,47110047262055;507,5463928026213;415,1389263393104;526,6211683276687;682,9989320935583;610,8020047596115;27,963244917594906;56,442391968989995;1004,5408829057652
391,9955313713077;379,4394163294153;484,6062503135663;402,8150697683334;352,5356505231667;402,2319051428326;663,3880557329837;618,4075600289286;27,836091372933087;62,009165348084736;1004,4651217796767
369,8645756772495;368,74174802165805;411,09672843383413;362,76706500062795;491,13912788083445;516,6708105626067;676,4397254165708;704,5722400991897;28,9539810976374;57,71588785076562;1004,9118923557643
518,391905271283;422,0545637474379;503,5047716215321;424,37692382382664;491,44094468865217;391,71501911331995;728,3906712602827;753,3531134180687;29,437984992622813;59,74173265990777;1006,4480868663971
521,7591249689149;455,40700068009346;400,03130753035407;360,83816598632325;414,91822888746094;358,56070545285826;702,8128404031862;668,7425086455243;29,01247463486669;55,05698388302962;1004,94572909439
527,8051102741556;393,5503757930523;449,85022334825516;509,4591146678749;522,1808818264311;508,26304389172435;586,6292550322519;759,6523676074249;27,756151022614176;60,02108924735916;1006,5340981508633
380,80291064373773;357,81749643941237;469,0637758715068;362,4015481170861;412,0517745388129;350,156509059481;763,9842434657194;728,4487378205273;27,809439301492215;63,38755417771857;1005,2065560628257
451,523765080438;425,1587275705;426,98516850147655;498,3220479085144;502,49013769887165;362,655693852667;707,6775175479575;698,4955475047375;28,451369591249854;59,934987898326476;1005,3515595115279
532,7154557315243;450,36024522565884;369,65128329740514;456,1899480345159;416,68685383938833;427,04721483528954;654,0241552181946;578,6297601835802;27,652756214465207;57,90131717989086;1006,6548846081072
512,8275915385567;502,2772347227551;403,8997513112127;535,1634480036716;480,32437446312383;468,3385837699874;586,2375841968749;757,1265978041212;28,140392014394408;55,45167875635036;1004,4391747765517
