MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,01210057566345;366,3579291563469;451,37215048725693;406,3647822309388;500,7924445473223;411,74571096646093;600,8945602583262;635,3491856093191;29,202948941556954;61,369264505823914;1004,7142461480848
424,2607337159302;464,6273175508647;533,8580846762911;519,4361298721011;422,2930553447967;359,05701306036985;685,8998959473274;633,1969526260856;27,808104812882025;59,11125696930183;1003,5307916980578
364,79020079135336;365,8729805650787;449,62305805984323;476,3786695952422;520,1010732677278;384,71079861930554;604,1608827511735;742,0528718450125;28,140593799693217;57,56667181589364;1004,0291136802304
452,17366231573374;468,9921545706892;468,7559638373104;451,07679199728074;406,3589284004647;398,4968070824294;733,7196732303978;771,577468654496;27,947090057761287;60,95337641003271;1004,4811430683898
496,68799429149783;542,0693820876786;527,935815024786;474,2534947704306;512,9595090689506;414,4431111839125;758,4647778689041;668,989450599902;27,56201133995481;55,40211318008349;1003,1959223182035
388,3577473352211;448,09606791993895;397,9756200296012;418,85219142518616;525,2899518785923;418,2141107123597;741,7375056344514;765,011748588374;28,196446394625152;60,56691996505826;1004,3402266931824
478,4518127565719;370,5053881154924;519,6713260319023;453,65368378987927;502,19578571181944;524,0988699099114;724,3373245380749;733,7227076721645;28,848562938252755;57,275943653124955;1006,2071294332059
363,0299158677499;389,1484323502842;465,98549652018824;360,69348433773837;521,5199034229717;391,78398858262926;690,2882337423209;577,6477462099726;29,251525418462663;55,46320161843354;1003,5642292687402
356,1764712100176;413,0675127560988;542,5760677499951;424,9895809762328;457,16249390100586;391,76092224698596;660,4302065291652;738,566056253381;27,755058203537732;62,57549458386773;1005,772751607771
406,72173868064715;419,1003819372162;450,4430740285601;499,77029833671975;435,291716987525;517,2863995577858;708,3557813427151;661,0694690707622;28,395308291585803;57,60503167405574;1006,3953065028588
400,60907099650467;489,06546651590554;407,73208966044376;441,2040019602023;533,0989023524265;449,6582544417462;747,5526504763952;655,1716224876967;28,302837298031832;58,32550920030742;1006,8287239245997
504,24096272006705;418,43115745289106;401,7113100625304;385,7232943957572;536,3624437354562;530,4489195391833;683,2351298552662;595,4339890569487;28,726455060063962;63,577852596757026;1004,6009408875027
533,8035915372441;427,77850495437826;355,0362745302916;525,836636216372;497,25506140721984;481,18498437747803;687,7505030480738;588,2364493533024;27,735265500976972;56,63195185837082;1005,831543691606
404,3512982440842;411,52821686462164;376,46097474716777;435,1692051489184;391,2213671521189;515,9707112508066;590,6447368797917;591,3709174803143;29,04186449714269;56,34711855244885;1006,9137727392064
445,4310745648066;359,6284913808306;444,7022229147485;528,0252160895366;470,35829487677063;366,61794003808865;766,6662767469312;769,1654278731177;29,123899140131826;57,15869035081738;1003,3057761812317
