MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,846734156547;478,56023201955804;398,62530665511144;400,0767777418182;411,2486330998629;395,13115736292616;709,7136333150694;590,6637114579811;28,432925668565098;55,53304245965617;1005,3400526218624
507,5832314658191;385,2246877554654;492,25035061958346;485,617064848323;427,06470224357327;387,8574669202152;759,0646587579271;763,8892364212955;28,48322965142285;55,70600247101787;1005,5537436898081
422,9595515741917;393,01335400738407;351,90835371726627;432,35750183343083;514,0365764410709;476,4833845968657;662,6680266419696;701,9327713160287;28,51738595269733;58,19461982390309;1003,4502758776879
384,20551067258356;379,853993162983;461,37588381055093;366,05471298715986;447,65322115829065;446,37014193826064;661,8203649978202;761,7905951078084;28,486360862779385;55,21130167086387;1006,6365044915128
516,7698075606806;406,60170880695165;372,71114362160915;435,01910467608343;421,7470912621078;533,6941503569165;594,7815833858406;616,792192395475;29,33966386259665;61,07673755979718;1005,7752257817617
539,4648193825535;502,3330997488953;528,1092485725975;396,92165624488064;495,12265956714424;404,7182257466168;752,0878841996247;733,4883472146769;29,054415710051945;59,651134748888246;1004,1884661302482
476,12812681431524;452,08431018606694;462,8650169171918;549,181395343877;535,995094296397;456,44641480942903;578,062962811773;720,7143849652018;28,17129403771691;64,51299443596704;1004,7903472147763
381,5659325761553;475,99401262208255;470,39720965957736;425,1523118397553;538,0648521779204;463,5685762566923;665,5766872330032;665,3630025609269;28,856198594859826;59,30252671966613;1006,5468980171083
406,86392095468506;375,8690164856444;399,6488372237588;511,5478156955288;493,42075973867645;366,5784826221926;663,2145082883235;690,4655217604717;27,928479966400612;56,96608397364137;1004,158452451781
501,022568734592;419,67961786734264;532,6120739589619;453,63378458099834;442,4031080160093;530,3848223257113;643,4876773165181;604,7040191454514;29,40820306823248;55,01713279215575;1004,6471842869651
496,3565839814539;497,1526882497322;432,9105202240907;504,04834398659125;426,62531468429887;469,0431624434675;716,4794505806748;725,4539399330547;28,456986761018936;61,521659657361475;1003,7723180849368
376,23860628226817;350,1465437519176;439,79648818622104;480,2510381946486;455,7613382481992;371,1107919604128;748,0446120296768;737,5306708657679;28,136952094787468;57,098017507820934;1003,5613612526489
536,4590298698804;383,3241388755975;535,9487953177442;493,3443752927329;376,392323412969;391,434425196797;641,412953102331;651,4011618030942;29,1242991260424;63,44420377847777;1006,7724246582127
477,91641856053127;351,3538299357979;372,67653553188546;427,0953627093048;464,0092600485041;477,6524091177701;678,3161574097273;735,1356397219577;27,848942026456662;60,459738585692016;1004,5474814741225
357,72622297082575;467,93653467776915;544,4956850167524;363,8663544148873;418,3082386681457;528,1175113190302;577,1839944867244;649,4260272231064;28,08035182521184;62,665289686969;1004,1888253914175
