MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,7318145500944;801,2761749103117;795,4046703387002;790,2564687401142;796,4480882697658;796,648950361133;921,8673152662578;884,7644249522245;28,61212179455333;59,635840226602994;1005,366666871068
790,2943985636044;799,5153735681077;798,7945345668958;794,5281704092166;798,5661576310822;793,4753526060506;936,3125324111783;940,6655657833177;28,232096001139897;58,783990526930204;1005,9543811556172
804,5235201966278;806,9484708585289;794,3457539304324;791,3594401188523;801,2623687298194;808,2457360118797;861,0595160007232;944,5805870569295;28,9764575803491;59,95728833416716;1005,7792918473524
794,4792521554539;807,002068986101;795,6509818368886;804,3301014306813;793,7366550479827;804,7885872731925;936,9811301970758;908,4103108022564;28,504656527008645;58,624984703597704;1004,7565807265216
807,2586899418673;808,7388723338637;803,3023155289059;792,8195219724561;793,5288206518063;795,3581855952262;856,5238967917479;877,984320382764;28,1206067054177;58,91547491276786;1004,4451661656153
796,8495822291584;800,6490229944823;797,6966410621193;793,9659472850649;799,2760439259853;791,4282310929206;874,219834067338;915,2863737064812;28,909782098499207;61,98441045647702;1004,4637380418832
794,436687501025;790,7615496416531;797,7952933019319;797,9074473629418;791,5315257206129;800,3705535659565;943,2795796188266;940,5096923333158;28,299204154217964;61,70308668985943;1004,2716412465403
791,153530758838;802,9160878321043;803,3439642842704;806,0343515693396;807,5330678095423;800,6418994025826;883,735780462619;857,4785801529288;28,503161087871863;58,38671187926109;1004,9375928834887
796,5759826027318;807,7490392253065;802,8462048173367;794,066365293386;791,0030417096606;792,5329447629996;881,0077443050185;891,3903513745935;28,280578851668288;58,99764164824322;1005,0026000027633
807,5052450358787;801,5673938234047;804,2992031232546;804,0343899390733;801,3994605182543;802,907028024571;949,2078730107626;928,7597727469281;28,738240069727702;59,910323926380684;1004,0058937883732
