MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,8128458018536;411,494126553479;355,1132766613463;368,5993561312103;407,9406563098565;514,7546488883659;687,4548844657708;639,5424089068157;29,486680809010792;59,656648253506006;1004,9274041917861
432,6227874846741;376,7008740977757;536,7755859635109;380,4517056231432;480,6616559647616;422,7176596612834;707,945051013711;648,3863687033734;27,906735403851894;55,157592930235275;1006,5655988651581
396,738976953986;477,22628261407885;468,4108607307914;508,2654102145956;385,1749391578234;494,91745502295976;580,7689089370582;602,2483724159126;29,247588352385648;59,079382023637216;1005,3057862950058
453,10221929794227;480,53038820459454;531,7233224808599;412,34979485392176;383,32333185312024;482,5777144128247;633,4511081271924;732,3150499013143;28,02329732156674;60,244943696269196;1006,004273604822
409,93417122608236;355,244726963077;368,5770786353203;366,2060150190778;395,40078067418074;447,58981304821805;647,9079791694672;586,2444689240978;28,67668131652726;56,87549430504298;1005,8326701681976
462,8415589168968;504,9501679590657;440,90084777289667;405,0808495892686;518,1317057638795;381,65211184438647;601,837314305501;698,988267346796;28,530535584829774;60,047168199450525;1005,5435749969542
410,8524732349392;452,6566431487811;402,47263011678075;485,07343690262803;529,8065904253141;462,8717044477372;617,1240870195328;582,6190611862296;29,04604554507342;60,89491918463945;1003,0815508654293
378,3157438432041;508,41114023724305;374,0499496531212;507,8616186248382;462,33763633120344;434,7930698237303;581,9418250115334;642,5877803972779;28,39823253548805;64,24114840102999;1003,1785181672161
395,18757229437347;494,6685931059393;471,61258003064216;512,8075150667433;423,72844345502637;468,93066344103187;697,853408310182;614,770792974696;29,115052504601902;62,23920825320509;1003,0288987197969
547,1273245941466;398,1102877091417;385,387140379177;379,1803347814052;360,5020321122421;424,3033114247834;685,6681596345478;611,6541986051265;29,490409638320177;58,132010803439876;1005,7659800756771
509,8548671396579;520,9737185908584;462,715833638132;466,26853673002176;512,4260325408482;425,82075258279906;689,9104146423184;664,4975143940275;29,49250258657658;55,02390164478111;1003,4236574033052
473,47234372510513;492,06538511720896;501,41206884013013;531,6625650956706;390,7550276125454;519,6787975995226;657,3182185709995;596,701954652121;27,81651792020561;56,508661112891616;1005,9612281663316
503,31952480237186;371,6817461582634;466,44206509960634;449,53916828794223;451,3686949072446;455,2391626012146;702,8443346823028;704,1619436782686;27,894077840646382;61,726282267894746;1003,182268266746
530,4027192725366;427,70513973189486;437,3601332385572;523,0434414097538;452,5898141887414;509,06187431585295;643,1208837924595;676,5702284847735;29,248281861538494;60,27005562544757;1005,1456086044395
366,5090395586795;371,90491729013166;364,09086525712905;481,0776787322361;434,519503837144;374,31169842738257;626,2349629553519;657,4763623718093;29,060594507844783;63,17215427397225;1004,1584479579776
