MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,3468381854259;424,6198002546074;428,5341011873819;373,68857855554694;542,6284668645733;508,3557041489669;604,5628200136106;705,9081143078872;28,399872976986565;57,13577150714397;1005,954855366002
475,08578872426006;510,3682043090655;381,73299879626484;416,4262835360845;430,99340514161634;359,6642189079228;745,2490152390703;683,9015730286187;28,84058015081882;58,459456997081595;1004,5963342123041
388,475702530182;426,39989896086524;497,35094216129846;405,07687208618876;543,3667498902937;350,4831874546929;769,5292251041732;767,510638707669;27,96882113207903;59,11694627357542;1006,0431830384221
517,1054402497505;404,1226329234748;493,9880827196299;354,29094056976885;470,69842854390765;371,1375250006439;620,3567287722593;645,8813132011891;27,71408334798555;58,250258106761585;1004,4193785206023
516,516535603017;363,18891554353377;364,41809101634306;357,89870800496163;517,7491028449595;365,92185566814686;716,941771781831;581,6202185500189;27,733604339044316;58,059797991744254;1006,7189935859315
422,36220714534846;402,3948686095576;412,0683961964798;403,4165281654168;484,7446533619085;474,43169339196317;589,239441582508;757,8479163341794;27,76587574236758;59,81222040238126;1006,3745032018008
425,484582408068;362,1777980964781;433,1436278167391;406,70431759559773;542,4273682381375;434,37615895301633;580,0752673748434;626,392853081504;29,17404137395445;57,465983041094624;1004,7105476669338
521,5090326584535;489,4364903069214;539,7598226532987;392,4306136132879;403,6020347922056;513,2033937835392;678,5668595585241;640,8764086443953;29,122743294585618;57,434648789926094;1004,6026677331589
456,52157362984985;466,4530802001126;517,5839621430465;454,5729544477281;451,0002290278456;516,1414187388717;719,7027387508252;722,2700103110719;28,82081027959783;58,621242565907096;1005,2329206893897
380,6592235933555;414,133159602826;451,01157922675776;523,5464319659143;529,3108437720665;475,5971356523735;652,7229794535109;763,9587798226651;29,296147167205287;56,29725742559005;1005,2095022851604
361,7018576345443;474,95343962893514;525,1885480591916;400,283855481549;442,7111303385489;419,3157804798865;763,5056850352154;734,7251033571774;27,63368803479473;63,05711810459099;1006,4235753314543
381,18217104511086;393,78725542822343;508,23366941445556;534,7930123189058;483,19888265017335;461,33096526310214;594,3755379545341;644,0581160140589;28,598998122620337;64,5715529754852;1005,3235729460165
466,1608057111577;390,70697552352385;493,23760243947237;502,00857764400007;521,155727089252;401,80699476112795;727,7765855721839;699,289891894843;29,37768493831678;64,33390757916303;1003,0437996168712
516,3834650765157;394,3672465584364;380,6240282800344;421,2377981483275;397,0358266716055;368,54154576352914;726,4717264130039;701,2896084822346;27,535519546582595;64,39251870652149;1006,066812137082
401,437768232498;472,0425565112412;441,2874579972134;524,3201785741787;451,6766056571913;376,616285712282;752,6686072425771;721,468243336297;29,013604753834215;55,45731556990885;1006,7426936226651
