MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,6151915781261;474,7807949923607;366,79489598295913;357,2760272341641;531,0542174045192;401,03775576407827;676,177585222723;600,5595152648108;28,147371079867256;58,02972704966053;1006,6835345293293
494,9732542449033;491,3287864707068;373,5888647287766;504,79657436800585;459,0318076372938;507,6316365903349;697,585362638179;622,9388368954507;28,136579377934787;64,5852084482081;1004,2105730995056
491,47550597619954;500,61188709189366;488,3245183866799;546,6411770355235;484,1639404601119;438,6273447490165;615,6139611704011;729,667135880781;27,696771283958956;62,346163009459524;1003,6823659948209
361,5685646967646;419,74706050900807;492,91633874980414;510,4925794866721;429,8846151223284;514,2024237141327;583,1301677815487;650,2916977206801;29,4982490184848;62,647406590363076;1006,0956973212005
410,985914477263;399,3117967194149;370,4565915293302;479,1861293327167;526,4244894209218;527,2661849646591;582,3725177286211;748,0186546927793;27,580211840381498;64,68737397224703;1003,4078315258248
401,34435806293004;360,85817761096644;535,5723662187418;524,1929890528735;405,76710045000283;450,39492265424144;593,1623507081952;651,931666437779;27,995792472107357;55,06215859151188;1004,100602015101
481,3899991917116;395,38369432393137;496,34929254115445;430,4734308576636;514,1017555571091;525,7877018833082;744,3601544649982;678,2743065995186;27,52930129155641;59,38926916309458;1005,6735429162039
508,68243229633265;418,2769416947046;503,6229952239254;352,0044796859797;473,4873760844645;434,6418391515906;631,2053076709434;687,7474932454954;27,51834726682866;56,16493654389665;1006,3190546518526
384,6810164970401;395,6238239671098;455,8869224111314;478,9431702384598;471,5754458979053;373,95452966759484;747,7565361620364;739,8807495097233;28,997176917064095;62,86918240152885;1005,8018773578987
386,4017260637216;381,2767193819107;357,6319797849302;428,63310260034604;475,41257543660254;429,79951311388277;578,4716322840152;696,790511055024;28,331128496360172;61,28678859886082;1005,2827333391856
499,6192003000901;383,18164726574116;499,8370947797616;473,1536032191065;362,42431400826194;541,4226585175395;635,9912197875558;687,4899953498476;29,297625251409816;61,73807919325778;1006,0155252276367
409,47235336969493;375,25118546718073;455,7523677829164;364,29720698203215;449,61235758410686;524,6008067752479;754,0448355543108;616,5120654443812;28,5759643725546;60,33879369865087;1004,4859790286046
488,27798957167573;376,75078931936184;544,2648781248131;422,61473299890247;512,210311957434;414,3103919808792;755,6243510038887;610,2280371851602;28,29339690887731;61,37082711367061;1003,4519376357723
422,4183724095372;396,5693895671477;533,6539247430325;462,2450482572813;484,187972759441;380,40318283397795;725,4847631103822;648,811434189577;28,4356710075724;59,7072657547426;1004,3744183652292
499,57889482972496;468,0463400978455;521,3537118255144;459,51284686785226;459,86923679193023;501,07736036245774;650,5460052780028;579,8390773955578;28,938205334202657;61,91495265841901;1005,4244481070324
