MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,64512415379045;504,0853687430165;465,10340921389195;372,221068577284;473,3380821426108;412,0237468250592;588,3311254544321;653,9139418666992;27,690841110424465;62,67479195156757;1004,190647239451
470,06041475256797;520,3021798607352;510,143160735856;474,92137459873794;357,88458081063675;387,22482851939145;645,0427923173538;677,2776626843419;27,50619609349109;64,35293975179614;1004,2211075263931
508,1183287005043;410,63312118720506;366,57819651336956;417,0222211432757;487,5394020817953;524,6320515270322;606,3041533034752;582,2661397432538;29,462895478600526;55,95747915489413;1006,9133384309227
407,3923957230139;548,2795181078556;399,2478233759848;536,7675937926663;496,67786688085573;459,79332722904087;663,0271296773831;753,272495063875;27,65910952890609;62,30295996448159;1003,6344342220683
431,4743694799746;376,5914902371062;406,4366486844056;500,1299635681658;521,780005382884;535,3256779470571;709,9496474201579;633,0505343134314;27,77209866700289;58,441395113095446;1005,3763533338783
381,13571579911024;502,46427448458684;528,5573360946909;366,83506372893174;447,23765887636904;457,7776398716179;642,9919141399306;727,4769417344502;28,810061288585352;63,115582074963626;1004,7074118377104
472,2599347443884;523,0561199524136;399,7957529688987;387,1866738725188;401,2319062423072;434,7488117271941;588,7788662747789;606,5949811390199;28,235965406530184;62,468805852610714;1004,044517676895
484,2723301044347;394,9995449651771;468,9588381599598;511,4036901870543;421,2867022254816;378,9630790373475;639,9822526491047;619,0268796930586;27,780895282941767;55,63484386852118;1003,2336372298636
369,12143901706145;548,3064978331847;403,6155972618852;521,3844020920073;425,475199305201;350,9249311416102;731,8169027081005;768,4190508191737;27,96050099658104;56,58871166662565;1003,9067005549063
470,54656146574547;389,0300909585403;463,61871840530665;532,0906481123893;429,9642474318721;490,9281749709871;687,0477343969516;613,6614244953455;27,973956077005166;57,694757450837656;1004,5592167464147
522,1960893522553;494,75502758810615;451,0449018302128;408,74049048543907;473,9399637664171;443,3892466347495;734,2418602921326;579,158214946445;28,917755988451173;55,83804569684566;1005,8702456628419
443,3220893623846;479,11542800694747;381,56267329764853;544,7873548286104;351,9216644937573;386,6763627071234;595,4205227200118;741,5829465274124;28,56230810385359;58,35488360254291;1006,5419905793985
383,10729027456244;506,31784553946034;537,0447625067782;447,6420137320622;508,5719030109774;353,5342831129245;632,9749830855483;595,4357488076909;27,722943497923996;57,29779937710288;1006,8717309970183
444,4646292674126;366,0876541528544;429,1045890866193;548,0905922692477;457,4558633712743;378,5674838011436;593,4148426446059;727,3920923778828;29,04170512675359;64,07503445872058;1004,3684173490711
528,8474761609716;409,34594531223286;435,9404500234807;529,5233903668087;375,18724836168343;350,3083438390791;630,3486000343011;694,1640593648004;29,307928841089215;59,08435977152237;1006,3130192660083
