MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
352,6025115663992;366,34909362719634;540,6257419666314;355,7353056360838;403,3204491143386;351,66967396846314;684,7661806222434;720,2036154264939;27,552600287915357;56,18176557972207;1006,1873164599973
358,8749248801686;431,0325050203991;509,1208750276845;389,69580329824254;416,42236028246356;500,4398469703222;676,4132346336015;589,3330471437878;28,042337305278693;63,01837336445152;1004,6394467873688
465,7723341167985;474,08045107621257;502,67284457346864;446,33280260100094;497,0692333616801;541,4967733095823;579,8057125934818;759,8627728739212;27,857932471332436;64,11636844549756;1004,0444814773447
399,0349497889829;544,7284343653015;544,4217776448697;510,6032699713219;498,452565201657;479,7153901650008;638,9308533923096;733,7139542964121;28,524079731883496;60,354696063396005;1003,0519015791191
472,0545176376007;470,68187889109356;366,2989078402287;350,6849750545392;545,1507161825587;431,03866399206237;582,323118722603;582,0227134848762;28,576305569629483;57,36268363825172;1003,465337449191
456,17857239005383;498,3202239132071;358,3076357578244;395,2772364748157;423,053313182316;531,6126963956051;685,1864522586158;577,1680625740757;28,73766428310726;63,04493083670491;1003,2129850526827
547,4185555458353;450,4506941516572;386,4776332870004;366,1423713857561;543,1203239007116;498,45928317764185;765,1482854503986;736,3702582567657;27,52551960505302;58,04154735112661;1003,6057008862463
542,6359422041;502,56845161400867;415,37135071736617;506,31158671570563;410,3458757550237;544,2387387871258;589,1649922332513;672,0603720474701;28,895320531619536;61,19864248404789;1003,3231915686083
518,5271341722912;471,0532498841085;449,3751744335025;361,2092690899701;413,4318327074276;527,3043733149403;606,4862652876542;746,094868103318;28,28413266463673;57,23944913277097;1004,2074731206667
451,1573743565846;378,9889520048968;503,08395409132845;438,858751667463;408,7496441802577;395,6460754689546;600,7333549647014;714,9493492826512;28,22315397861955;57,943077600856;1006,4796776262533
476,31133960457146;359,2919985267541;515,3283291597329;415,0015925736398;525,8599880023955;533,4509647444914;629,3218042782707;612,4799667967301;29,27898568106002;60,41311907794578;1005,2713985330319
363,87953989732443;380,73514483729423;521,7289937174369;434,0213040418699;549,2791321081984;514,4677595713381;742,0554748767111;618,438381132296;28,159538099030538;63,0225790576955;1004,0984559348111
435,555501362081;431,2583691489408;375,35207968612065;465,6156291702247;457,4035523373307;424,90976956496803;670,6097305727444;690,0651557880684;29,414250771049534;58,1184069000044;1004,4393527607913
440,2766902834585;400,87053894924264;454,8251005353585;399,7465552140681;485,82289018544634;542,1028005180258;735,4810979936851;627,7545486368952;28,488710449109224;64,01976425555799;1005,6154077842216
533,075330450306;372,30649217611904;530,6027834803008;372,1697439027074;507,9822129860777;494,8433900407482;609,2725379886676;593,3727329046135;29,185169917763766;55,5595683756874;1003,4495379109538
