MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,2405728893124;511,73238019614206;475,53724554644606;389,99065826087224;483,08118484842237;353,18396094337095;767,1855342574554;632,1000988852638;27,632016456602425;60,47871489978568;1006,9702378729194
540,2984237631132;491,06012026148534;499,76400275953387;507,5106669175826;462,54824750001495;399,5354922681031;602,0255668781368;763,2306763783006;28,069688892123683;63,56232168235181;1006,5467814318083
400,4359825765608;467,7588346530525;391,2197893136859;439,2085618981605;400,1888671752516;480,14607405928143;721,9466628844459;653,4651533873922;27,792340449423037;63,28860788274545;1006,2813099539844
516,4489512360556;549,1378677469926;497,28063608435633;429,47520879091786;465,3527499537043;385,65737759840147;728,8604849302804;629,2088481054902;27,85474131966476;62,62215708579569;1005,3089694943177
534,5604952409535;393,18853026038727;405,58160486813676;544,2787243277215;437,3820153954325;529,9110604795196;670,0246877665365;653,6142063152371;28,838681578217642;64,51491524066631;1004,2113105263682
506,50651955942226;455,18110694015695;520,1660659176736;535,1065355694167;540,844666900758;458,474106322424;633,1536962758756;755,9202777470283;28,282560477290666;58,39265496093006;1004,0630326362925
452,37802398652184;424,9938986928221;480,2025146985593;539,497602138441;361,93469680681227;401,3490450820617;585,7066657332804;690,6739072688536;28,9692499939569;59,84121123238269;1003,6179998374436
533,2743804159786;538,6146379480962;425,4770652456664;397,98189836324957;444,4201584989704;361,95096794312917;628,1026325037991;761,4610558991171;28,033463885320966;61,820587582297996;1006,0963223316518
489,20576793587753;391,6845310835225;421,16783511118564;426,20258320884824;386,57483325071814;506,52856283566047;682,927855673577;716,1523534585165;28,83450927104464;58,35708596715465;1003,071841166847
386,61355928917703;445,2875232628107;385,4808346297313;413,2497573116409;350,81754845917135;354,6697744534091;728,6768223325234;751,0176718850278;27,526183319289487;63,785631519696864;1003,6242040320151
475,2806097267181;489,98592210171296;378,0321107494612;506,57550636293024;454,0471299836928;470,1479568222415;658,3342477240385;629,2256071176569;27,952646797963997;61,00299972807098;1004,4529218411321
545,404580513747;473,4301162691101;523,7953618534062;526,65166218831;543,922509749194;493,93215304121657;687,6666142334755;615,114370449319;28,05916229630519;57,66644978358398;1006,8971955998655
536,3485175427421;374,92094283745547;543,6036483764642;431,6184766578089;418,0731703871014;351,1123607050413;762,1141329206353;634,0837607812153;27,7254556930658;56,591969488614794;1005,0588471562418
505,4828049090843;528,4565735154841;546,6443362506122;535,0217860035667;354,9819724104034;364,12947000195544;673,2892352264995;588,0298047669069;28,37836085852031;58,72375640338737;1005,160297811529
409,48109751853497;479,95269671590427;390,14276794152636;384,57211405980763;401,1304288849491;360,73096224542553;745,2225265007199;728,9276595205829;27,945814792743683;58,53748165487449;1005,325431300687
