MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,3480417149526;500,34131110564965;515,2915266692563;363,9578350691608;396,35284551940003;531,9673653338986;668,9514540761168;592,7858198206578;28,90718635603567;62,446292700871666;1006,8720171435995
469,32066781161706;514,3831834223099;388,8067322679362;417,68482282972997;406,32127633306396;445,0988474134931;699,3417263354468;639,519255792614;28,612357276151215;59,99562287528263;1005,0704083166244
529,6105515120138;362,0376374286419;357,1345275910943;394,2999455408611;529,660340940266;511,668999210757;754,878609757722;597,830530240051;29,246610186182085;60,41522628156221;1004,0853166702616
456,75048183404294;370,6910135196249;525,0264915672532;410,39919016416053;498,2848600687;373,275728393772;710,2452413506471;647,7323186263882;29,472783741164864;60,81326587767687;1004,5901179859833
531,0121599648285;505,22721024952773;362,544381916195;381,6238679971809;400,90816339343183;495,2856783867609;681,7119863627377;749,0322373115306;29,483472001387298;61,971792310417065;1003,3753229021532
350,95073653834334;519,9139426642064;513,4246714334129;382,82958664767807;508,80762412275965;401,7051949005401;761,2438866969238;600,7879260920893;28,96626639324758;58,98834579425447;1006,752803356471
544,0276234512876;440,41192711087257;448,76482376984245;468,4436465324877;397,3696710766738;362,2766336995867;689,901350685818;638,3990072385812;27,834399126072466;61,982843823167215;1005,2165424198471
463,58551932622686;533,7788289507346;419,7686086317478;454,22957203989847;435,911360510902;477,58319950670955;677,7515613951945;652,1406517620007;28,434020471640107;55,080064453046674;1005,831057089404
419,0330992309134;419,4939022329811;444,1960643631255;422,42387351300397;400,03595424762096;505,79138637793403;715,9036374655533;666,4869612770475;29,425571638223488;60,54262343593073;1006,2130613757447
420,7491920419202;351,1561554249487;529,4249335800099;543,8325909275634;354,2356860945682;508,91564522263536;726,3358164518766;625,2917748228319;29,23868464793625;62,41311383323261;1005,8829321098035
515,0669886789815;527,3391608491496;374,2314489019509;540,7832599380209;351,28673888546075;362,76176081244864;645,6805078766223;728,7651950604895;29,341891272515515;64,24859115337898;1006,0917235821425
362,1467407057398;379,477234637686;376,11537688493746;367,6123268523821;465,81874271270254;440,2814691964592;694,2041073067412;726,3247563003437;27,945796949397984;56,322531608444145;1004,8145045504672
370,14558225888186;527,9358426777815;454,6853478913556;476,7458052705506;392,7871424376874;399,2297009315384;623,6058262319715;622,704796723264;28,749727059170958;59,44499402668349;1004,4094736763648
435,58614811359575;473,1810743925602;394,2830108377768;492,5067702891435;483,9848682580351;504,6403077604009;716,873805527804;668,0591850441614;29,403894598553123;61,1637077975316;1006,7390830206186
476,3323037959036;388,56567898322015;507,6386117976532;442,0257198661872;360,3676953944219;398,38638315632085;651,0612172438292;625,4522512449983;28,20913401456964;61,18839223574383;1005,3236046454786
