MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,00737472593755;467,2231912465347;387,1035476825455;537,5737125535426;439,0394646708981;544,0172114881173;733,6394259903876;774,021356183462;29,222488469591145;58,23164991425883;1004,2549372887788
354,0744627452268;529,1208657448965;406,4649973317973;540,475051665868;477,1193304593752;358,12132475527727;733,6530400573191;611,1020903184556;29,254212030743275;57,246094216036276;1006,7488708918721
352,2018034862575;470,0970117828594;379,8104077787274;533,2724513363047;454,25556102717593;508,1804588202074;603,6276989970912;757,325494279623;28,879462696073883;59,573607892002904;1006,1510721085548
388,67293277107626;460,5161736372193;354,28801677481056;352,72354792341685;545,7007761725409;496,93944797831483;666,291364016761;645,9056615215337;27,983823974977955;59,1085111286952;1006,2496688792676
441,49674569770303;390,694978080776;365,67984869000367;490,5940250959531;377,326942718607;396,94786958592834;695,2070117955121;640,7904100671608;28,62580006413411;61,76649443803109;1006,0487544458043
424,8948101650741;538,2069212976777;432,4220793271839;372,2434775165191;452,13333553588654;512,536547519909;588,4724530542201;629,8974689536296;29,334091910245878;61,35276376237012;1005,1991593805092
420,38959051173634;424,3810132056087;418,322929348878;355,093436700848;373,32309442637876;408,20080172590593;719,636044726506;656,852679904315;29,3036947119461;62,799890252323245;1005,5256613744909
414,18613071319953;497,08354983495775;461,14881257287834;428,28536579293257;434,90835385989476;426,6094063874865;744,4480078467085;588,6853639705275;28,427061912519388;60,47705604335793;1005,2892657380598
500,6631581277176;506,931562553107;384,30107960588674;422,8338826535248;487,95749604547257;413,5477997384126;713,8624637573722;650,7440290817752;27,685183331814056;59,975001700658595;1006,0177072440965
504,3284631134819;540,5063814614675;359,45512907711975;403,77162685336594;459,1609627769965;399,27307206143746;612,8192542754454;739,9005718015769;28,606245895897963;60,125951968842266;1004,279113180015
404,6376428511509;508,545376083572;399,7611019418307;450,4235061106915;473,5896579907233;412,78167033995885;754,7104028529147;735,3234104573976;29,37840471792517;59,96768934385665;1004,6213416966591
535,6439751142279;442,3030711861971;461,64700556096795;529,9193556193338;503,8354318434659;427,3245569424305;711,7862871343311;591,3180353098746;28,421742620190788;64,73987568559879;1003,7155962327502
379,87356266214766;523,2750204356466;428,69856124256444;490,1777948213378;378,3109612406634;485,0373033765056;672,3957335810633;663,5729932937635;28,89315505924378;64,06544660096296;1004,7207233508016
502,6768920814028;511,21865023654345;491,6608918067335;496,9249830129596;365,6400754235408;369,1846894340432;708,1404082391642;766,6894477138366;27,790965618418383;56,87122679738005;1006,1375805210006
352,4417361724424;512,528101117765;361,7053873875897;478,70415949604205;473,66921120071447;449,55306216287636;655,4119897538417;650,5275560164541;29,01387430255882;58,1647007781968;1005,3499887236987
