MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,7504027368152;494,72723780542765;389,6622998463898;436,51584796156993;475,43960283093674;419,9810738379088;733,71549446924;757,397231407284;27,862032494940994;58,75836287797419;1004,7004878765757
479,36852836391;370,56683638490296;476,42543605361806;400,3445188232446;463,6393156638116;368,654231066289;697,6346380787204;580,4829368450079;28,175696186312166;59,569692724589736;1004,8070303983272
489,5015762206288;381,6726111684244;508,56516804424984;380,0134408769622;522,1175288633954;466,05181818719643;653,1660225640251;699,1464767752746;27,802613051417907;57,14238646382159;1004,7819752629565
525,4645025554107;394,1364648841571;410,5641825223407;353,5044231665581;432,7000043813557;364,7342999404899;598,0243110562293;765,3201888941066;27,652979942045132;64,26747697393617;1006,417681824585
535,3867552586419;450,11438944058716;385,6280352824508;401,096390263475;480,95274020182546;484,25131936569454;761,1497630767703;615,9326109978408;28,534844780554884;62,26363051945753;1004,5564848987096
360,9799459230563;356,8309443245746;396,4516328471;459,4064639153433;522,8691922210926;411,5672515463069;705,3816140546797;639,3121980913423;27,620190777513187;59,03575974314697;1003,6094364992344
545,3439265004631;428,70400689896275;390,25542480651353;430,08619659260364;403,6221633635349;422,10911119924816;764,4285859754089;692,7819162260665;27,870832358947624;56,32762059186193;1004,743525555185
445,9044285394074;358,11998819394114;439,8081640904748;470,76239283596357;488,2428379257161;444,7241706198283;663,456140907083;592,6341818227527;29,202019574750896;60,393770807751984;1004,0300404115238
505,66247796548487;394,8185042157087;384,0019176992909;488,9988309842064;507,7441778814738;365,2766643746797;606,5345124674834;606,6907853971353;27,76876050733243;62,19578404920535;1004,9072580683426
407,61766915311955;491,61802568772873;520,9490172448416;487,70770815827683;355,49072662877506;380,66412795098785;648,61262044056;583,6544078721164;29,147947435944385;55,532929725535475;1006,2998384091748
534,1170172060872;431,7096867597912;420,66431682802295;549,5698739369049;545,0936812827433;440,96800037244884;581,9585580791428;772,3401993062948;28,05890010849852;61,570556118635125;1004,2156955368946
466,5879329241107;418,082193718131;457,01232888434305;502,9370055746334;500,89054567923114;548,8737403224358;770,77431744786;618,1330142710594;28,47001083667602;60,334240589030806;1005,0322849800173
363,1696196501388;406,55259632557727;461,2082610230343;477,6942966882986;507,15655355942624;369,04266518695715;713,9907742446073;755,095728745678;28,420347939602802;64,2634222806033;1004,4855246864878
370,0301214264332;396,7009794442068;396,0613390103193;427,2611475597481;384,88494144020524;402,3580007564164;724,5457307647284;766,6681597081795;28,48848088706152;62,53514126544712;1004,8683569409325
519,478713207609;495,80864790595353;434,16614817719216;542,349342265813;405,5628170948548;496,074698466594;644,7628465811498;615,9312090920239;27,55214442559026;61,09738126651513;1003,5219745732562
