MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,303524322489;527,4382480553999;545,1668286147892;456,00145714805996;471,2174031698843;535,1609223198637;592,8190556017418;703,110495266601;27,71014387077231;62,41245469772294;1005,9365657630283
505,74563610030435;452,28317964418187;445,90619742641707;355,2227225295127;350,3071689117838;351,36893335777546;711,2444674846068;692,399473074059;29,093119042157102;62,479832040009676;1003,8300031380718
359,83694491507146;528,9477793009195;381,459068608123;413,6274274073643;415,4697026675472;497,36325773822955;581,8423500957264;614,011283780522;28,110720828472836;56,42986168429937;1003,4451299930274
503,4414008094363;516,3236700986627;515,4664526783137;526,8567270682378;513,1772874715606;506,0617136381915;636,4751512351551;623,923467743688;28,734634022925302;56,469317348658926;1004,6734854741046
488,45719569890423;505,21019125075395;376,5209094489986;530,5521641061163;469,2419494387409;388,5343712630868;702,379695196107;769,6265690771019;28,17554007021546;64,7380555617063;1005,7034792102897
409,7558380276791;467,35764337912417;516,3746783885047;500,46426820306704;497,40023154787673;368,90173296018406;631,5706989150274;709,9408743327801;27,558667075452348;55,826784122898225;1005,092952927065
536,4800375203097;474,91343988109713;491,9782206669911;533,87599630053;424,4144214661142;541,5397098893554;694,5845274128926;723,1725244334053;29,267562044566915;64,23386602420543;1003,732569617173
359,8349943991034;352,81831002753745;492,1582822274142;482,28205321041196;382,8546727316028;514,100306515083;628,0181709313869;622,6019610492137;27,600303448656007;60,13893168871806;1003,7000025794275
387,5696068707623;534,171373247941;398,4085338902821;374,0738484507659;419,10242064263514;429,97908060839023;701,9587604258014;680,9672298903694;27,992418529765594;62,96516768330157;1005,8540770769886
435,93174131600836;422,25263159708254;424,23393991470346;483,46230463084396;466,35938651701287;473,97774567020446;730,0666531420574;624,5029305931646;28,394644069286574;56,38663624091994;1003,5087712600823
461,43046080181915;437,3535554906573;469,68880313795927;512,2696207255387;486,74400135349634;451,129472367342;719,2039324753271;586,3039670287509;28,91984392048692;58,42478388618699;1006,8248215312034
532,3606636009271;467,8713717156274;464,170665893288;388,77170073697926;361,202929721614;519,8361832559692;766,783122606714;639,3297236372814;28,775096064916276;64,45315930416496;1006,2450593191907
466,5642311289461;418,7279766076422;475,1851324396346;409,85384869961945;358,6700822968006;486,8424782316519;594,817571468838;678,6410062728863;28,470837677402493;61,71985044677288;1006,5272901333495
549,3008756512419;543,9476066740555;377,841290732404;487,44795770311487;382,8171501764383;494,5936760519461;741,790564171088;626,5935641040533;28,473175148536498;59,77859740180538;1006,1935404693853
418,6768339704294;458,95166966232125;538,2197969759877;465,2045378220347;355,01757330478347;457,3432764735305;643,321186209016;760,1628471195909;28,248770509270848;61,19325473368;1006,431130292055
