MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,3067256577881;495,7611815551802;359,17981732188935;506,90296500383715;513,9664938368899;357,35439477580627;708,9405074621275;771,8294945812524;28,05240635820092;56,813479108727215;1006,1629474798749
411,31215187862267;392,21152426762313;439,6844705951712;358,1913632171712;515,7442751255577;418,3113994808022;774,1822772620275;672,4095829427697;29,34557400909765;61,075565244183906;1006,515471346783
453,075542257791;528,079772903774;509,6155836191185;527,811232974218;405,83200743369235;484,9927279116395;727,5922517735114;605,6876559669731;28,189103969453694;63,3193075142084;1004,5092778419303
364,42668698734735;493,97051553968697;505,1078609794239;476,79722842264164;480,0702716070882;418,64513970238147;686,3795076202578;686,3199277767919;29,109982771978206;61,95939757847368;1004,742220650186
429,59080183863466;489,3963845329156;371,1717255279474;392,58388892545116;506,7012732856565;418,2941805375304;615,4356101528658;732,2079072526831;28,43816484190183;58,365022654884534;1005,4431843362775
428,4483833369491;384,2420092122181;498,7834082134675;547,3748636606773;356,2583849178245;358,0273444189332;706,5441583742263;756,6958451379667;29,092341035176275;59,24868064201;1003,7807032360361
456,8746456702779;496,51455500561485;371,8799521144358;351,45886878794454;362,8186217314036;465,5999667283037;703,8023685605472;603,1502645683945;28,255909649323133;57,78654667676482;1004,1458374795149
365,8452133599627;368,63965632170414;368,8472577303493;471,5662071281845;467,9302913742332;458,53182620067037;723,9805137907758;701,6112712757703;28,300882567311675;56,55196168329763;1004,967420316049
406,87459847545506;354,1185694908333;440,0244253810917;502,4609910798716;375,1971931369276;532,4682366753535;618,0196251734542;595,5383433313489;29,386038374260092;64,89462700844298;1003,8032004498504
457,5742841669745;428,213891071018;383,8098100653969;421,2168331671894;452,5369740386542;394,9932296074937;595,9533665262901;635,4021325821446;27,792778481395775;57,70919960471645;1006,6914708780916
491,0405673412074;531,256982675627;524,1526151159617;399,2346578878483;539,0435399682597;477,81280351014897;665,7033106258782;723,1620720235178;28,24067386052146;64,42810080511947;1004,8596009887834
424,6326350310593;505,0823378453722;440,26183408446536;353,57844162151156;372,3352065223941;364,6829215694428;758,881860561082;746,6960395339111;28,715870393172228;62,839673164668525;1004,0451613883322
504,3312025064339;357,58143450545657;473,3681339089047;477,3465896590808;392,4430228877275;542,584298343301;661,6910194336663;765,3389648260359;29,478689932111266;62,66232493758183;1006,8967497110251
549,2376673163596;350,2476806408538;373,40190024002754;424,83163428640546;401,4133185473945;474,9329169665655;711,2179495281615;679,3771246803458;29,31383555874697;56,13543393915175;1003,7130243317129
418,8744205255775;500,8687435606216;489,8528894000426;549,5959152798584;441,3988424882452;452,4347574550419;587,8474206005801;727,1338241522933;29,312733163387247;56,90639359867766;1005,0690131406916
