MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,5434482253207;399,0520857137318;509,8061207007248;390,6721669326415;427,97228352101314;507,1584810313796;738,5812187925941;722,7782249372588;28,126941071727636;57,38888583112684;1004,0391720344331
426,7350149241288;463,93081615054405;494,8465685274122;414,1970711015533;459,4522579368337;429,1099925806744;767,3616901837634;638,2828948689079;28,923924748199575;56,87650251902597;1006,6620510173426
444,88521490746075;534,6286529887607;424,3760491321957;504,890281688826;482,02541917768224;434,3555824056967;590,6442084883429;600,6848024391842;29,17446371752596;60,892488306387435;1006,5466215068816
505,31032664222744;361,8917933847862;406,4197311987367;532,8845870746266;425,305233717787;436,90510208746934;714,7097473150352;667,4351544058148;28,761115361470083;58,80749651343545;1005,5076171052432
381,1167250533623;524,6638012114115;518,3081916309752;487,67240414815655;395,9544920917865;362,7247351550942;607,3590758723362;723,70387356944;29,438057851865736;64,70582096089386;1004,1038970148254
430,8262104084496;464,54166421489657;360,9262801228764;472,9485568876646;524,4030533239616;528,1805792588607;625,3484692532818;584,8302263236912;28,834540583124014;61,53451629980253;1004,2202613498805
435,19079962754455;508,1618903632398;425,17381867648055;496,5363948933157;478,2850005100124;517,7993906424743;622,3604772515846;710,4629095777909;27,761899115832662;62,60489515895848;1006,4274400180904
497,1317322033349;398,8960647743627;542,1805599920139;525,731034892565;395,0995437572995;390,76597811436534;643,7801437857818;647,0370389584186;27,895290416718083;61,115338949556495;1005,4860702300176
390,795982348391;431,94323900104865;463,59846928308934;543,205668448465;456,62686293836373;458,0872443197573;621,1503690168091;614,0692176283495;28,62244115562772;56,605667856291504;1004,9899615704487
446,41072735858603;430,93571715165893;546,5470048743857;539,5748856872833;392,4341076385862;413,7726961417489;664,9031641235108;581,9031734148349;29,325381926078343;62,13555145713759;1004,1205786821891
535,9481071416279;399,81747922099294;528,6243116401228;391,05713112936905;516,0201012463203;544,300692599361;677,5068863421241;643,9712915035547;27,99608133715877;57,99577958840936;1003,9203315777775
525,1090776031638;474,53877787621025;478,1467549640138;521,5506823543263;356,6023811414502;432,1629680916126;652,1590473505872;707,2121329747282;29,26755421217964;64,64752186097175;1003,4320505555143
356,30641617899903;547,3415615997231;432,1339076286736;438,73315616693424;470,9529786855746;365,0262443109453;619,892931841532;585,2665930281192;28,348671518282035;63,05893841682096;1003,3293842580165
440,5761716539005;538,6977967332049;538,4148480772361;485,487082250823;516,4191429712528;446,4763409701054;698,4942459816216;747,0140225844747;27,62415465497219;56,04283789202646;1003,9637304883066
492,5732280916967;538,8534418462817;407,986116060243;497,97582262477783;420,32656809371;450,96334265314556;772,6100605289191;627,0208892533551;27,93974770976898;57,5870200442488;1004,7393604387698
