MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,15415925026343;421,8272405343185;526,8124479831632;529,3051918563829;483,2796486069444;498,9140140685522;620,8510979369509;633,6603831389571;29,051486645626515;59,067216928987854;1004,8660764730442
411,6325700016465;509,9359318963541;370,4987395852397;444,08933413179636;361,1667552568295;351,6227430227425;658,4350463155231;759,7642125687731;27,690253531694943;55,04279075578062;1005,2045110617245
527,9080403364217;400,5212212678274;465,9001251388706;468,9395788002586;465,0202969207616;516,1632394159942;679,2839082258575;754,3518339675521;28,936969292115666;55,82911962791693;1003,1043748253869
520,4231796055177;500,8387823892274;430,87213336496643;519,8896910256619;352,5394042279006;448,48184843132753;709,0798452103534;756,2226925442528;28,246025723866264;64,39237472772992;1003,6719648813705
359,70556765073434;436,8162454229598;369,361991673303;392,66619404480264;427,1749447690636;382,7719779689958;581,99696208606;691,9623985843975;27,59679891519226;58,02206724974375;1006,2733998337989
369,5657307655173;511,64598476365956;436,5715034586665;464,53941384648977;527,1838695273583;530,3705010458405;727,599114144585;674,1509635111126;28,130286498066095;62,07709366164118;1003,0416468531691
377,60340949146064;426,2128296544675;517,3099481010543;521,5187648662263;451,0400188571022;371,93123956873535;580,2908418173012;655,7898902566639;29,139071433405338;63,634290704707674;1004,4007056502262
440,83934458066824;447,49527216168104;454,217693014288;362,2156821523092;422,7140917207564;528,6907040908621;728,6987382181736;737,4672679379416;28,752160236177524;56,78753421841925;1005,7083131032447
504,67489546830166;486,4057738805759;446,27479319054675;514,1637806256766;448,8267428592391;510,8305972243372;676,1749189437069;749,9848795614944;28,885191565319015;64,36103583989699;1003,7384863935006
505,21519785093415;463,91711245485743;521,9951158063284;501,37982461657083;418,331721762726;355,2594749191772;738,0609389168997;758,5648465321538;27,631997373443625;63,08232400763362;1006,5098595040872
458,8766286534559;506,2010026491662;470,25485562035334;495,73883187400895;453,77665431716997;460,53467261309834;695,8843021537726;627,5368342640556;28,129290294422493;62,80846354722112;1005,3535860934132
408,71160536666173;461,2543077780383;532,2448335226529;455,94295717941213;372,0950454503659;516,3802888522451;686,3565064848063;772,1023513965455;29,106868796345694;61,001372821187694;1004,5715557614025
359,5587388804497;499,7671203191036;532,1041062648645;414,15244340400034;471,97312493630636;482,097506133572;756,7439160494266;771,1752049350262;28,27677406199863;56,16811165800317;1005,4068767353901
397,924231832927;454,2815289455654;510,05875454571463;417,0093078904168;535,5084947343679;467,02489559902597;624,89816303196;695,7297984163055;28,005458267253683;61,667549771127845;1006,3508321390858
463,72938616978956;436,00480138714295;418,3684861728356;379,2802394701662;379,0843040299882;526,7853150871961;687,5814491415487;637,3518351402788;28,01376833817458;60,76114924963787;1005,9328255968667
