MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,2038685788714;359,5697305596457;444,17309058451235;509,05716991681226;508,30316141676406;413,5129545982744;716,0806949587061;674,8661112523938;28,68970318245249;64,32796280533131;1005,0098017422838
476,78854099896074;415,3529198708681;523,8941704362943;411,0068206197026;386,0266848914414;510,8095457701812;634,5292626958393;743,9070401789985;28,718693720720232;58,80758561418407;1003,3256734517838
443,84411237450905;511,61026375114767;536,208671157854;398,25752552591484;508,7816316725356;447,0446999080523;691,2726001469047;673,115526029771;29,11126472508445;61,326038817950966;1006,9198184830472
375,56472160883254;423,13382654663087;465,21456723402605;543,5201741373166;498,08349997504104;525,8528084096254;637,6775167911705;620,9791549471796;29,013157730434557;63,793660771807424;1005,7048582872447
395,20549394407504;424,68255967927684;356,1735488953545;423,2019893113422;361,12814317646416;518,6664189351393;715,8443599342341;767,7560929531342;27,765684522908902;55,36071402304572;1005,2679210038598
511,1103261851862;370,03616990213413;380,77038678257236;354,1818014149951;426,9472627530035;511,7959686320608;643,4401621924471;578,6976574608263;28,51544952643635;62,243537451240385;1003,5523926655382
437,522177305042;400,10512115771627;457,57071628327054;360,08203602931115;377,79737758200497;361,3829001860751;714,3103473092135;594,4254476981986;29,158362081194202;58,317051207965015;1004,5352494409792
424,25462422299995;395,3703022066903;525,8852189339148;540,5710254355403;453,3847156642033;418,80388827780627;728,8228585058466;689,263479173296;28,42744547735976;58,8363415585771;1006,4712668394961
427,32960824632073;359,4667612336622;538,5205412167066;445,11302350143586;400,2556434702446;547,1061447981931;719,7005496143262;683,0033065616649;28,626872248122282;61,69927142042394;1004,3360552727368
407,2703129708464;490,9961718674863;534,0437823265685;401,615649559046;466,46740552895267;352,6233154329359;621,1765794794096;736,4406445371717;27,74278770555003;58,57137498355847;1006,7735608173527
500,7784339146837;519,6766372075567;505,5608733566896;388,8418765245374;535,3910106287146;387,5314840939764;682,4298395430149;598,1772240338964;27,911691107156134;59,42128353262483;1003,6394675244998
404,3446323137872;524,5278699046344;489,9459362591639;354,9730716111595;456,1275792342293;376,89667697065977;588,0120185039913;762,939666255273;29,43363290779091;59,324343824237815;1006,678496895289
378,9982027532864;516,2823166444708;413,2995154779832;474,9475005980878;467,6940440954129;454,38941075444643;644,269616949363;628,4718947779565;29,056960313110988;57,311255549451474;1006,2764731641462
367,50080329591367;460,23717883257234;548,9537848816682;540,2418274789741;547,2944614381527;463,9484804175737;657,9220159759847;577,4699753803422;28,90917092750126;63,64864289105299;1003,7318365361917
541,1229340909117;463,47508302854334;419,50841488258925;358,69769787558846;366,8253327549461;362,02858656475223;682,3560040591603;662,6360120979276;29,24274837132944;61,479366486907765;1006,8563968483845
