MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,5002301987164;464,715520606863;492,93751119532453;538,2453323048975;354,53538362004133;410,99760655058935;593,9996148403578;701,0851176817466;28,128355187051206;56,966438328596226;1006,2463516277134
467,24781725737205;547,8338467721766;424,6947095039584;529,4725970793685;367,58371580824405;403,8775940010159;720,5184919898894;592,8865588934779;29,221751211360548;59,322355453555566;1005,5779259633895
519,5629081167788;491,6501819020921;373,0685315228858;536,1072834535853;420,60726811424564;457,78085764038156;771,1488912660407;588,7091518269593;27,97927692901649;57,91017750235821;1003,0209345240221
484,0307334527357;421,27552700252977;392,17412089185706;525,9787024627317;442,67353662624816;458,3364472974092;689,5144406194021;732,2937012808634;29,24014778014262;63,54906886561794;1004,6125846175667
525,3013839644628;544,1556874405627;442,8046931712746;503,4506022529828;471,04172198837085;515,44540081181;679,0066971461924;738,2018326850557;27,59009010439709;61,23669766868818;1003,9187169924079
361,75991559506895;542,9657718189532;433,17549810749244;383,2251846311767;545,138281355866;361,4806502447098;761,8634009778314;704,8742981234632;27,883686128733903;59,672703287999816;1004,8310266015578
502,1837836273154;382,4049973115897;421,3977334179309;372,5512548672932;527,6764917537291;526,1656181440696;576,0740417530029;598,6427794765207;28,85221204373711;64,20028978001599;1006,7065755055305
529,7242185452571;402,33581736740996;397,5489175953996;527,119673453384;416,01848449545787;506,65057122350373;659,4078818557738;647,4109550742644;27,87865137178235;64,97199693641028;1004,4932735796029
391,88825772101615;460,21408140600795;514,3268079844646;417,8857687828467;548,4639515761587;485,83410458842206;743,9540574036101;590,5540500518835;29,46911964394693;55,65402718906496;1006,975363830888
491,2972038053313;545,0225940447461;351,4490914229771;534,9382727967968;357,48161020956826;514,589724522275;601,328549066065;615,220515347826;28,76897838401052;62,26397072290989;1004,3048276504338
448,87556515690045;378,2446573649826;536,3185017745261;496,55640827714933;516,7800949217055;427,83674855090067;659,5700755304084;657,1215906528724;29,407156095989166;59,05773249286697;1005,5243464443369
369,23411813607544;509,1491972914912;538,9051128727092;474,5888772073774;426,40713846666205;429,5883706906975;669,0101987791016;660,9554736015441;27,896432989942852;63,90779968069823;1004,3070915906835
453,4632899560443;509,40584686609964;432,26337936060435;432,1026659205817;437,1862772384309;465,7287292070063;681,399809136437;690,7945640015911;29,04354237241045;64,44148821682256;1003,0632485489292
456,984413025791;424,6558599751188;432,6062573720342;434,80587734871426;533,0597615080987;380,4551528190057;634,1914376145464;767,8866409140985;27,953625786237875;56,007908828445444;1005,1695405860781
505,60370452900804;456,4670859951675;407,1311786291368;354,9098719729979;352,83024712050934;526,8286710624612;720,8643379839524;693,6762602455015;27,528451612917515;64,31229779366257;1004,9698412873715
