MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,713952693247;547,7510303246838;503,6930943272074;467,51286565008905;420,9134354833098;378,2457329135302;583,3732448260253;728,6192893962137;28,07944534748781;56,504201047254085;1006,2081675714444
404,70666512585365;512,8506673655611;355,4426149053824;542,9457174506772;387,75915553682086;472,06857046841327;746,2059963399588;719,9894795606247;27,995944522377748;60,23036679929967;1004,5899656236506
417,05898659046125;405,7445553050019;388,8871291081898;357,3224057779234;504,5374697459031;430,1834226139703;669,621376029412;667,2491147847418;27,98065197401677;64,37876110673241;1003,1808229086648
455,14201861292355;458,67374920371736;517,376724610999;475,87156561825225;359,0635586393331;525,1770227267519;697,2445464864725;687,6328391240878;29,101080446191244;55,87283603418997;1006,4216110267281
352,57609263920887;449,25617268378153;507,97332953549505;531,4429454408826;489,20298704904826;469,50345446852896;689,3367733879754;622,909860805566;27,761777786584574;57,22093988556774;1005,060566489789
457,42684102392656;513,4064555034706;355,5785454043519;470,03759788316256;389,89833417021185;494,0062273984791;622,9471701077724;667,9543262886236;28,57872201995397;55,980993103688;1006,5198809600091
440,20815183126217;420,169704292265;402,9934476930466;538,6267863101237;435,3654670038504;406,2393536365055;734,1777916014375;703,7602592472241;29,175482873231623;55,14745798619185;1005,2762709695671
547,3268833595168;432,22014107839914;354,64252625236844;444,04912242220246;506,53538741984903;428,52780587753017;658,1220981394117;773,3885893819464;29,060072232057326;57,84863741776732;1006,4353335344825
379,0266837918467;499,00234486342015;445,0961341361146;399,8660649266552;400,6024398586484;538,2922598249179;581,3649968511396;575,6709693269612;28,721316935886318;57,38622543531684;1004,2504263254289
507,7068228600386;373,8665580042494;465,74523532479276;390,4787204471017;460,66986122200683;453,43392253171567;596,0592128223025;638,5997661796371;28,69781487023342;55,11399708194079;1005,9348339928667
533,8518078546033;439,35236700663427;469,05159584916703;542,6014917506845;411,35583948930406;404,3813389805338;746,9275998839937;679,2768563241779;28,274006522047117;56,75273444810722;1005,885013227549
453,9218728714087;504,25879340445215;524,3949284295614;397,46782539688337;418,1534305623172;455,02887857876493;640,7156989577795;685,3089180020968;29,073973909026826;64,80273619065173;1005,0483575680322
510,7639110441896;475,1139649441462;456,94140182431295;527,1812362678563;461,65604251849686;540,1079281835957;743,3441834050467;616,6184911001144;29,23361910501534;57,15009008629492;1003,9514607615595
354,15158419543843;396,7029282178206;350,34345657402514;392,3798548602966;442,19421271478114;422,43837539164974;766,5086550579854;695,9061448863733;27,614918754740067;63,99363596003076;1003,8553569213559
511,0792520590601;386,23210322974745;407,7368724831913;431,9223403334831;425,2556254780282;548,6802313107263;666,0832131716737;694,7620174909827;27,743020761777256;56,57497851287526;1004,7751580701971
