MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,9156033597071;808,0215162325104;807,9963411915672;793,600415013261;798,3575322849748;806,7849463053954;859,9943692826934;857,495536119194;28,736669455473177;60,146032931462805;1005,6105504933031
792,4664808683079;807,189499900056;806,0981850286292;809,9061599873648;803,4896035233896;795,2938382237556;861,2681561621406;906,8692339026431;28,633772207259565;60,44320426705366;1004,232541832587
795,5164770851748;806,0877826328184;801,1594565927899;798,5091030592209;793,5707781314867;791,9791271132568;852,7669112987273;871,0599398320786;28,366513242793207;58,84864310496498;1004,762678613344
793,1208407480138;792,5046958022406;790,4730356319508;791,06876008485;806,926050922657;806,5879380073065;872,0345162677625;885,3803823223093;28,686924142388428;60,943289999535615;1004,161250822612
805,6062740950388;808,2496073162807;805,6908344927067;807,8441694241221;804,3890773191523;800,3890767689123;891,0011722294075;851,8806673714502;28,181961558354743;58,60873602280346;1005,32619289084
799,7645819422604;808,3904912807456;790,2374256161805;800,096351657517;791,5282669464991;795,677977279492;913,0065394496357;924,4784333350002;28,557054746310186;58,63711376081528;1005,4376446063143
808,9934653384056;797,612441119476;800,7429334994283;802,592197613842;805,6540930142506;800,6259797579465;906,5226533548597;864,1061902154776;28,314106610194216;59,712967394685535;1005,1608981694417
802,3725799365458;800,9918830727868;791,7564955618666;790,3822079268831;804,8294270259825;803,6168019742346;867,6437897664127;885,4373782459825;28,26898330705875;59,08791524054952;1004,5546500905814
791,1139014689039;792,1298026955466;805,2247819554742;803,0684515671406;809,3055346493705;794,4757810937119;876,0270268013455;869,3752264747004;28,580027618719438;60,52536524274215;1005,8095951142882
791,9219271700498;792,4823351978254;808,3007461431042;806,1814531093564;802,4359207861125;803,5912041822818;860,8927845288767;943,7530082750523;28,89405414184124;60,77898632810672;1004,4733789520188
