MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,40989202305605;529,4971852709948;426,8552615070819;364,2633870661854;463,80217393621604;423,3283933683707;734,6125641820439;632,7111640309688;28,929308760571598;60,204077256167075;1004,227884425633
385,78197267931625;352,4257509994703;539,3480050380915;405,28888444068406;387,9176886691656;510,8797196581646;679,5866151351211;647,4590372607602;27,949927384219215;59,439594769957935;1004,0201583896686
523,0309859385234;414,53218207031773;399,37872346135543;436,9446249990848;536,5892451851;500,8101745274176;700,8427424052102;740,6560091967142;28,043368486827546;58,65247117772144;1006,4732420675898
407,64057210793754;433,25751744718696;547,6351570951763;450,75056029989514;507,12406084373083;379,3512614560026;647,1765607371236;635,3261775165513;27,765462418027166;59,25000872479341;1006,7162187893036
397,1558703680935;423,3485112279076;467,6656295153016;469,95386413853373;380,9543606603928;398,31563681147986;595,7107258720661;736,1810518158564;29,29568722700506;58,339902504964996;1003,6794595898725
475,2180400836448;428,2406402902938;381,64491605695156;395,64459514977705;515,4505841822513;461,74552673215976;618,5142356105486;578,4579468794506;28,25504152804726;62,511948984177806;1003,4142993774257
510,90306226995085;469,9650612411316;509,9230444254132;538,4666882476843;429,5957544916563;377,3035690241136;748,5685465570543;625,2482290156615;29,241291118961602;60,792418498835104;1005,4396702157752
522,1563434775076;471,5340073878844;373,84228784038794;393,57200474423865;502,15274225467397;483,4400315981111;599,1637113462549;668,5586537147751;28,039215591053445;56,855271552384686;1005,332675410645
392,31580194131175;430,5766872815313;398,5717133720673;542,5942467367945;445,7818769943034;519,5742382203043;714,6953478081995;746,2300571516862;28,57070892668272;64,29466875275686;1003,3805047187361
512,677308329788;390,7976799527974;508,9927127903354;398,8506900115526;399,87352532809734;495,4971502486213;590,0606142659806;727,6496832587565;29,301599184016577;64,0459213943077;1005,2978370754187
416,8091567780771;399,80554431176114;507,1458827150188;474,54381396925976;355,90504546281284;431,85656088367944;601,7669052904891;733,910923563344;28,719379829275763;55,850746836658985;1005,3994829010838
493,74548943686204;370,053337626852;511,86579027661287;430,78899228984704;482,8809923604199;445,64395353776666;770,8943815632047;577,9070084303852;28,959625161821744;64,84500234361268;1004,4859677007918
421,3999114691927;513,1121140809561;406,4906828068189;361,09519752230784;508,8165443087651;361,9606385649073;727,2276322139546;721,6991860686767;28,329866750170485;58,95857195512476;1005,0444311898846
495,3440633379877;499,48068659183;497,90624785212486;471,4336187959938;481,3663442221472;514,1830668962843;665,1832930250968;752,4426460673701;29,447579494065206;56,673152088159185;1006,5612326215717
508,9086032833932;373,38292906405616;443,1753991461026;433,77426203792965;525,9805985757613;516,1871376140249;774,7465680763676;623,7261550395143;28,904963053816573;60,16146629506496;1004,5845799643793
