MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,746334664336;531,4668330640234;506,2748883508971;510,44976583374086;424,7262066775472;537,2115189983288;653,6650715497574;713,4711942378576;28,913995312685557;61,29901922236804;1005,444266481474
452,61415311653036;485,85188207616545;546,9322368012474;466,35272310876945;549,897707916682;441,52483784488106;623,6316709958772;636,5856440278773;28,49609649564715;59,53900326214092;1003,9470991194652
479,1811466977545;398,63906126518725;500,3863554881665;436,4885626265039;546,5958915508056;462,9628761485918;743,0256972552747;623,6288128379239;27,735447404013282;63,31994080130542;1004,6427686525076
448,14315390705457;406,95824123563364;386,8147699618514;458,0010141309633;468,5051846544161;469,53200226911906;603,539720620343;602,696982040494;29,435167649344862;58,45097205254626;1006,0146803350437
503,4267694107675;537,2875621343791;484,03853082847576;533,343230041487;356,55482901852383;522,5108556658879;661,8631871782154;648,8828366077154;28,774383492735456;58,319668768101536;1006,899259145874
365,2973106797477;495,11369456563403;502,02780192110674;444,7733513045324;365,75404758551866;512,6350488027131;627,8744445063537;584,603779075974;27,98922352208822;59,49209635954908;1004,6549288288393
534,2244360470365;377,89178615229457;408,7995251286156;428,1463155399821;538,1925272213648;419,58835412242775;638,1430470453703;607,5583949286813;29,028741551400802;58,3404452545228;1006,9887364466293
424,46347206380995;433,2520042366467;539,2620173756334;507,30697694998196;354,4717784959071;514,3543061317598;671,1163631152426;608,9827064364695;28,17329442463621;59,91636262308147;1005,7851784241066
464,5201761970179;468,5700613330199;482,11444493544604;423,0802242362508;495,3429053160115;511,2514840928711;656,3058818083779;694,9373592323849;28,85402003725249;59,71238336265331;1003,6464960842687
499,9520982243562;548,3479015405672;536,4968320759634;415,8958597041267;351,22809975043714;399,9143777246907;580,0973832113484;752,017496708158;27,53565359432817;58,04220053628906;1006,4401810593858
459,9723513927113;382,9940361913983;354,85750045507405;370,8174649627883;366,2862322493977;374,22932993982363;635,537146125529;622,8051577023838;28,631714612690104;62,97392827822463;1004,2320922550815
393,68730703383227;393,6447970196742;431,99319005970943;363,0269683345619;407,16706202115034;399,3553328572184;678,4035768140387;609,0385788646763;29,04460564582773;60,962285850035364;1006,3226468758035
354,7344296717039;420,1429753046414;355,3070217774793;411,75183248661415;364,0253066092189;482,6783944785019;592,1069350902644;586,4643265465902;27,75279543195459;61,684732050812904;1004,5281224429002
464,58639524802436;497,85759726967035;481,93053340277595;363,77082223947417;424,1881184995269;537,88832759304;702,5353957871077;657,7757112813432;28,267706340460695;64,96044576134214;1004,398885278364
381,949510117382;496,46951071691706;443,1647715685494;456,82706148120377;472,8692519182125;494,8112185914365;641,5603371144397;647,1074276314539;29,06212383380428;61,19006954566818;1004,7217300458561
