MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,320829619945;436,56510595928665;432,06071472855325;392,46926160265645;416,7994517731083;506,65858164327017;661,1709733274604;623,0451818364057;28,285248902213493;57,04276907085448;1006,1617490069299
527,0596816374316;484,46688166994676;410,34294866261337;472,97067129295084;360,05383745001257;406,0569831140083;740,657472115285;584,1998073733341;27,868322795194466;55,19237568414064;1004,4242123840608
465,3923856249222;445,4685362229546;424,76369065349473;391,48491190171666;438,21081842679035;479,81117118165383;648,3441916150354;589,5188007308456;28,541264765988352;57,223718784095595;1006,9200148127736
481,88442032897683;460,0976766266533;541,2178353056588;364,53190886795494;455,067733429978;356,6543085112094;677,2692189762752;728,6840964519356;28,393080007111468;58,848921406465394;1005,2273781963046
538,8289491697851;466,92290866381904;384,6753631124527;415,2048352689873;543,1342577556405;419,98155516331263;757,0201627095662;722,8775952349425;28,041151793276306;58,07726384715886;1005,2518215964841
359,5482000478195;543,7244727889654;528,6263874943304;392,0576665671172;532,371363669743;545,5112570956863;662,3141265826849;699,7937393135697;28,45765271024313;64,58180767399519;1004,9162968291191
383,15175970620066;484,6879185479365;431,899360294545;359,85477301583353;427,3403903429195;452,0756563697785;607,7393920756668;746,9482369781924;28,63424236328701;61,91956022002469;1006,5408045858427
350,61306581617725;537,9774236085948;357,6565320730292;489,51970811947024;432,7019756701475;431,1984586582952;744,67779753295;705,4911632045471;29,489654804625406;58,05584349584138;1004,2503245912019
479,7327521637157;545,8827730078228;375,30608874515883;473,86097695782877;404,7076317769246;413,59243863947046;706,5447142729363;689,8297269540213;27,67392666036619;63,0491581242198;1004,6953505357019
532,6528720041313;478,37330729168775;355,3938221954134;457,51810471024373;395,8793975563344;439,5832289457051;692,8468326008531;705,9001953721129;28,698882705880944;58,7746598404164;1005,1575710679513
376,1906892083062;381,72334392709104;415,0465598153329;378,09139074438957;475,1033524163861;386,1398455882356;626,7880103361947;774,4972905605058;29,390055512015063;64,09018680159656;1006,5150573143769
365,5401802534534;455,64797105737307;415,43670816261437;468,20212565089435;388,0475132329311;503,0097342109942;677,696379152111;613,1090159006039;29,05982804460079;56,23748637734288;1004,929375236314
501,26489479647705;380,4368341772887;454,4239939836562;439,2592379613111;471,3035245725217;370,5049827739369;712,8914751096539;695,6326027359042;27,96650922546035;62,12290386127702;1006,1909381124326
504,85327267463185;522,4704235138661;465,5827216919995;383,3318267688128;459,62459492765805;359,27236582931846;762,8629956035561;637,1146208780269;28,41031242221403;55,275388855469004;1005,39256242409
440,2396457158268;540,3699438455542;501,56461475466307;380,3219298502225;503,59160478312106;400,36201416367936;667,6791114952676;575,6034293873913;27,986290993034427;61,8624506745983;1004,9019600619497
