MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,2943139977755;523,6517765160604;420,54926841272635;420,528876441392;375,31642381114943;456,47957288258567;606,0407221357721;632,7750016343601;27,71791051526691;63,75998501179745;1005,071974278333
389,83295118817193;520,0031559711763;423,7946019854496;537,1030610872099;476,8929124245487;444,45124847512056;718,0246030923217;729,3153446006077;29,19419415590993;56,37856635671177;1005,5899850329903
404,10344534937354;534,3956227794214;529,643893198332;401,2239980968699;513,5835056251528;416,4842915311723;671,6664978289742;770,0659579015253;29,10348280046894;56,45517780808266;1006,4707904250631
417,8522753396687;545,1102619513838;549,332014559375;424,89404571442213;412,08823324084284;449,1858479167863;697,6149020326149;629,7151603065673;28,997507734820815;58,055956806728624;1004,1748038214249
510,5715856299083;420,91746582879523;360,3399094916975;403,3264109297162;379,6887001029038;464,21811431344884;623,4168898055428;733,8009896914559;28,503690470181006;64,21832223299673;1005,3731199544217
467,07651656710226;380,7990065545252;397,9151531863443;466,0044887129461;376,5142274366716;541,7149251399885;603,353214475982;764,402051346299;27,987750003132017;56,88227392605684;1003,4623609919961
374,78749461915083;507,8317035897447;408,97664166288195;481,5335519682731;402,37855508470886;402,2297489361604;772,6766984105354;732,836473711452;28,59498642133188;61,39207808404335;1005,9759372324294
481,10549012053025;504,6145527294294;519,5805035137251;366,1486892743056;476,5658459644904;480,82859035613586;653,4008498321973;602,8226331224498;29,201400943736584;59,599539942028464;1004,8400789135584
411,2979625277966;472,21273993934426;465,75371238190985;418,1704498112823;383,7031589136667;500,55067538378376;653,1995813888869;770,2414368851269;29,056392912937046;62,002717280562194;1005,1339897850717
532,9339784743447;539,2629944015127;440,30183808552965;442,22652340018556;401,7112506117122;374,26747472055865;708,6074107662811;673,3405153654778;28,76261030941107;63,5983729294657;1004,2646758855311
366,2636653551224;453,2302834242396;520,7150996792615;493,64858332054155;507,1404831727185;355,2843053413094;600,2989780391238;680,8015286683974;27,871500119407138;58,92257992973297;1006,135689225214
518,9237984523882;514,2976558324076;512,9188333868735;478,5097532783078;468,14190851223;509,86920229673774;721,3573581210354;669,8695280988961;27,6986450291271;61,66133868009388;1006,4775041774401
365,6226172430809;468,85288157815074;502,2951895604276;382,1779824211487;369,47097388843315;542,3273294587873;643,4864048437105;756,6852187492793;28,737993621939633;56,28306588510924;1005,436827568278
485,8569097966449;530,4111881830919;383,5785274792521;396,0099879656691;496,840270329515;418,05668196521515;599,1429068369325;715,4630640380674;28,975264691819934;64,49318959129367;1005,655962417751
454,5998280202672;437,3478677946343;362,24926266025267;466,45261784326095;465,98478083790883;493,1297100223899;738,0216788182803;666,0632974392825;28,032081096561946;55,07903602200052;1004,5105015450331
